,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,2,28
2,2,2,4,14
3,3,3,6,3
4,4,4,8,51
5,5,5,8,26
6,6,6,10,0
7,7,7,12,7
8,8,8,15,1
9,9,9,15,7
10,10,10,18,51
11,11,11,18,7
12,12,12,19,28
13,13,13,20,0
14,14,14,23,3
15,15,15,23,0
16,16,16,24,0
17,18,18,26,0
18,19,19,28,0
19,20,20,29,51
20,21,21,31,0
21,22,22,33,0
22,23,23,34,51
23,24,24,34,0
24,25,25,34,7
25,26,26,35,3
26,27,27,35,0
27,28,28,36,0
28,29,29,38,51
29,30,30,38,17
30,31,31,38,40
31,32,32,38,0
32,33,33,39,3
33,34,34,39,0
34,35,35,40,28
35,36,36,40,1
36,37,37,40,0
37,38,38,41,28
38,39,39,41,51
39,40,40,42,2
40,41,41,43,28
41,42,42,46,2
42,43,43,46,51
43,44,44,47,33
44,45,45,48,1
45,46,46,50,51
46,47,47,51,12
47,48,48,52,28
48,49,49,63,0
49,50,50,68,7
50,51,51,69,0
51,52,52,70,28
52,53,53,70,51
53,54,54,70,0
54,55,55,71,2
55,56,56,71,33
56,57,57,72,2
57,58,58,73,33
58,59,59,73,0
59,60,60,74,1
60,61,61,74,0
61,62,62,75,0
62,63,63,76,7
63,64,64,77,51
64,65,65,77,0
65,66,66,78,33
66,67,67,79,33
67,68,68,82,28
68,69,69,82,51
69,70,70,82,0
70,71,71,83,14
71,72,72,83,17
72,73,73,84,0
73,74,74,85,28
74,75,75,85,1
75,76,76,93,0
76,77,77,94,28
77,78,78,95,0
78,79,79,96,33
79,80,80,99,51
80,81,81,100,0
81,82,82,101,0
82,83,83,102,51
83,84,84,103,51
84,85,85,103,14
85,86,86,104,14
86,87,87,105,0
87,88,88,106,0
88,89,89,107,0
89,90,90,109,51
90,91,91,110,0
91,92,92,111,28
92,93,93,111,33
93,94,94,111,0
94,95,95,112,33
95,96,96,112,0
96,97,97,114,28
97,98,98,115,1
98,99,99,116,51
99,100,100,122,51
100,101,101,123,2
101,102,102,126,28
102,103,103,126,0
103,104,104,127,3
104,105,105,128,28
105,106,106,128,0
106,107,107,128,7
107,108,108,130,7
108,109,109,132,28
109,110,110,135,28
110,111,111,135,4
111,112,112,135,0
112,113,113,137,0
113,114,114,138,2
114,115,115,139,0
115,116,116,140,0
116,117,117,142,0
117,118,118,143,3
118,119,119,143,0
119,120,120,143,7
120,121,121,145,4
121,122,122,145,0
122,123,123,146,51
123,124,124,146,4
124,125,125,146,1
125,126,126,149,0
126,127,127,152,1
127,128,128,153,33
128,129,129,153,0
129,130,130,154,0
130,131,131,158,3
131,132,132,159,1
132,133,133,159,0
133,134,134,161,0
134,135,135,163,0
135,136,136,164,1
136,137,137,164,0
137,138,138,167,0
138,139,139,171,51
139,140,140,171,7
140,141,141,172,8
141,142,142,172,51
142,143,143,172,14
143,144,144,172,0
144,145,145,172,7
145,146,146,173,3
146,147,147,176,51
147,148,148,176,0
148,149,149,177,1
149,150,150,177,0
150,151,151,184,1
151,152,152,189,0
152,153,153,191,4
153,154,154,192,4
154,155,155,194,4
155,156,156,194,0
156,157,157,195,4
157,158,158,197,1
158,159,159,197,0
159,160,160,199,4
160,161,161,199,0
161,162,162,204,2
162,163,163,204,0
163,164,164,206,4
164,165,165,207,2
165,166,166,207,0
166,167,167,213,2
167,168,168,214,2
168,169,169,214,0
