,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,5,55
3,3,3,5,1
4,4,4,6,2
5,5,5,6,0
6,6,6,7,0
7,7,7,9,2
8,8,8,9,0
9,9,9,11,18
10,10,10,11,0
11,11,11,12,2
12,12,12,12,0
13,13,13,13,2
14,14,14,13,0
15,15,15,14,2
16,16,16,14,0
17,17,17,15,1
18,18,18,17,1
19,19,19,17,0
20,20,20,18,0
21,21,21,19,0
22,22,22,21,0
23,23,23,22,0
24,24,24,23,2
25,25,25,23,0
26,26,26,24,2
27,27,27,24,0
28,28,28,24,7
29,29,29,24,13
30,30,30,26,0
31,31,31,27,2
32,32,32,28,0
33,33,33,29,2
34,34,34,30,0
35,35,35,31,0
36,36,36,32,2
37,37,37,32,0
38,38,38,34,0
39,39,39,36,2
40,40,40,36,0
41,41,41,37,2
42,42,42,37,0
43,43,43,39,2
44,44,44,39,18
45,45,45,39,0
46,46,46,39,7
47,47,47,40,2
48,48,48,40,0
49,49,49,41,56
50,50,50,41,0
51,51,51,42,0
52,52,52,43,0
53,53,53,44,2
54,54,54,45,2
55,55,55,45,0
56,56,56,46,0
57,57,57,47,0
58,58,58,48,0
59,59,59,50,0
60,60,60,51,0
61,61,61,52,1
62,62,62,52,39
63,63,63,52,0
64,64,64,53,1
65,65,65,53,0
66,66,66,54,0
67,67,67,55,0
68,68,68,57,0
69,69,69,58,2
70,70,70,58,0
71,71,71,58,13
72,72,72,59,0
73,73,73,60,0
74,74,74,61,2
75,75,75,61,0
76,76,76,63,0
77,77,77,64,23
78,78,78,64,2
79,79,79,64,3
80,80,80,64,0
81,81,81,65,2
82,82,82,65,34
83,83,83,65,0
84,84,84,67,2
85,85,85,67,3
86,86,86,67,0
87,87,87,68,2
88,88,88,68,0
89,89,89,70,0
90,90,90,71,0
91,91,91,72,5
92,92,92,72,3
93,93,93,72,0
94,94,94,72,26
95,95,95,74,0
96,96,96,74,9
97,97,97,75,2
98,98,98,75,0
99,99,99,76,12
100,100,100,76,0
101,101,101,78,0
102,102,102,78,25
103,103,103,79,0
104,104,104,80,2
105,105,105,80,0
106,106,106,81,0
107,107,107,83,0
108,108,108,85,0
109,109,109,86,4
110,110,110,86,7
111,111,111,87,0
112,112,112,89,2
113,113,113,89,0
114,114,114,89,7
115,115,115,91,0
116,116,116,92,1
117,117,117,93,2
118,118,118,93,0
119,119,119,94,1
120,120,120,95,0
121,121,121,96,0
122,122,122,98,0
123,123,123,99,2
124,124,124,99,0
125,125,125,101,2
126,126,126,101,0
127,127,127,103,10
128,128,128,103,0
129,129,129,103,25
130,130,130,104,2
131,131,131,105,0
132,132,132,106,2
133,133,133,106,0
134,134,134,107,0
135,135,135,108,0
136,136,136,110,0
137,137,137,110,7
138,138,138,111,25
139,139,139,112,18
140,140,140,113,0
141,141,141,114,4
142,142,142,114,18
