,time,event
0,1,109
1,2,4
2,2,3
3,2,1
4,3,109
5,3,72
6,4,35
7,4,1
8,5,109
9,6,87
10,8,109
11,8,1
12,8,11
13,13,109
14,13,1
15,15,11
16,16,109
17,17,11
18,19,109
19,19,4
20,20,1
21,22,1
22,23,109
23,23,3
24,26,109
25,29,1
26,30,109
27,31,4
28,33,109
29,33,3
30,33,11
31,34,1
32,36,4
33,37,109
34,37,11
35,39,11
36,40,3
37,41,109
38,41,1
39,43,4
40,43,11
41,44,1
42,45,109
43,46,4
44,46,1
45,48,1
46,52,4
47,54,4
48,54,61
49,54,23
50,54,1
51,55,109
52,55,3
53,56,1
54,58,109
55,59,1
56,61,109
57,61,11
58,62,1
59,65,1
60,66,3
61,67,1
62,67,11
63,68,109
64,68,4
65,69,1
66,71,109
67,74,1
68,74,11
69,75,109
70,76,1
71,77,1
72,79,26
73,79,11
74,82,3
75,82,1
76,84,1
77,85,4
78,87,4
79,88,109
80,89,4
81,89,11
82,90,1
83,93,109
84,93,4
85,93,1
86,94,4
87,97,26
88,97,1
89,98,1
90,99,1
91,101,109
92,101,4
93,103,4
94,103,28
95,104,1
96,105,109
97,106,1
98,106,11
99,108,1
100,109,109
101,110,1
102,110,11
103,111,31
104,111,1
105,112,3
106,112,1
107,113,109
108,113,25
109,117,109
110,117,4
111,117,1
112,118,1
113,119,24
114,119,9
115,119,11
116,120,4
117,120,1
118,121,4
119,121,1
120,122,22
121,123,4
122,123,3
123,123,1
124,124,11
125,125,109
126,126,4
127,126,1
128,129,3
129,129,26
130,132,3
131,134,26
132,136,4
133,136,3
134,136,1
135,137,1
136,137,11
137,138,11
138,140,5
139,140,109
140,140,1
141,142,11
142,143,3
143,144,64
144,144,1
145,144,11
146,146,1
147,149,1
148,150,11
149,154,1
150,155,11
151,157,26
152,157,11
153,158,4
154,160,1
155,161,1
156,164,26
157,164,1
158,167,1
159,168,109
160,168,1
161,169,11
162,172,109
163,173,11
164,174,3
165,174,1
166,176,4
167,176,1
168,177,109
169,180,26
170,181,1
171,183,1
172,184,43
173,184,1
174,184,9
175,184,11
176,185,36
177,185,18
178,185,50
179,186,4
180,186,18
181,186,1
182,187,61
183,187,18
184,188,9
185,190,4
186,190,1
187,190,9
188,192,18
189,192,9
190,193,1
191,195,1
192,196,109
193,196,3
194,199,18
195,200,1
196,201,26
197,202,3
198,202,1
199,203,1
200,204,4
201,204,1
202,204,11
203,205,64
204,205,91
205,205,3
206,205,65
207,205,26
208,205,1
209,206,4
210,206,1
211,207,1
212,208,1
213,209,1
214,210,18
215,210,1
216,211,1
217,212,26
218,212,1
219,213,1
220,216,1
221,217,23
222,217,24
223,217,3
224,217,26
225,217,9
226,217,11
227,218,11
228,220,1
229,221,26
230,223,1
231,226,4
232,226,26
233,226,1
234,226,11
235,228,11
236,229,1
237,230,1
238,232,4
239,232,3
240,233,26
241,233,1
242,235,3
243,239,26
244,246,26
245,246,11
246,248,4
247,248,1
248,249,4
249,251,26
250,251,1
251,251,9
252,252,3
253,254,3
254,254,26
255,257,1
256,257,11
257,258,9
258,260,26
259,262,4
260,262,1
261,263,1
262,264,1
263,266,91
264,266,3
265,267,26
266,268,11
267,270,1
268,271,4
269,271,26
270,272,1
271,272,9
272,273,1
273,275,4
274,276,1
275,277,26
276,278,11
277,280,1
278,280,9
279,281,26
280,281,1
281,282,22
282,282,1
283,283,1
284,285,4
285,285,11
286,286,26
287,286,1
288,286,9
289,287,1
290,287,9
291,290,1
292,291,4
293,292,26
294,293,3
295,293,1
296,294,1
297,296,91
298,296,3
299,296,1
300,298,1
301,299,26
302,300,3
303,301,4
304,301,1
305,301,9
306,302,1
307,304,25
308,305,72
309,306,1
310,306,11
311,307,31
312,307,23
313,307,24
314,307,9
315,307,11
316,308,1
317,311,4
318,311,26
319,311,1
320,313,11
321,314,1
322,314,9
323,315,1
324,316,26
325,318,1
326,318,11
327,321,26
328,321,1
329,321,9
330,327,91
331,327,3
332,327,1
333,328,26
334,329,1
335,329,9
336,332,11
337,333,26
338,333,1
339,337,26
340,338,1
341,339,28
342,342,26
343,342,1
344,343,1
345,344,11
346,345,4
347,347,1
348,348,1
349,348,11
350,350,1
351,351,91
352,351,70
353,352,26
354,353,1
355,353,11
356,355,11
357,356,91
358,356,3
359,356,26
360,356,1
361,358,25
362,358,19
363,358,11
364,360,11
365,361,4
366,362,26
367,362,1
368,363,1
369,366,109
370,366,28
371,366,61
372,366,24
373,366,39
374,366,11
375,367,25
376,367,3
377,367,1
378,368,1
379,369,26
380,370,91
381,372,1
382,374,1
383,377,26
384,379,11
385,380,1
386,384,26
387,384,1
388,387,1
389,388,26
390,400,91
391,400,26
392,402,11
393,403,4
394,404,26
395,404,1
396,405,1
397,407,4
