,time,event
0,0,3
1,0,1
2,2,3
3,8,43
4,8,11
5,9,11
6,10,24
7,10,11
8,11,43
9,11,9
10,11,11
11,13,15
12,13,1
13,13,11
14,15,11
15,16,24
16,16,11
17,19,43
18,19,3
19,19,11
20,20,1
21,21,1
22,23,3
23,26,11
24,28,3
25,31,3
26,33,15
27,33,1
28,34,24
29,34,39
30,34,11
31,35,20
32,36,1
33,40,1
34,41,64
35,44,3
36,44,1
37,44,11
38,46,1
39,47,39
40,49,24
41,51,15
42,51,23
43,51,11
44,56,15
45,57,3
46,57,11
47,61,11
48,62,1
49,64,1
50,65,11
51,66,1
52,67,1
53,67,11
54,68,24
55,68,11
56,71,3
57,73,20
58,75,20
59,75,24
60,75,35
61,75,1
62,75,11
63,76,11
64,80,11
65,82,1
66,82,11
67,84,1
68,85,1
69,93,1
70,93,11
71,96,1
72,96,11
73,97,32
74,97,1
75,97,11
76,98,1
77,99,1
78,100,3
79,100,1
80,101,1
81,102,1
82,103,15
83,108,11
84,110,48
85,111,23
86,111,1
87,113,15
88,113,11
89,114,3
90,114,1
91,115,1
92,118,43
93,118,23
94,118,62
95,118,9
96,120,1
97,120,9
98,121,11
99,122,15
100,124,112
101,124,43
102,124,1
103,124,11
104,125,43
105,125,24
106,126,1
107,128,37
108,128,106
109,128,0
110,129,11
111,130,1
112,131,37
113,131,11
114,132,11
115,134,11
116,135,15
117,135,11
118,136,3
119,137,1
120,140,3
121,141,32
122,145,11
123,146,4
124,146,32
125,146,1
126,146,11
127,148,1
128,149,1
129,150,1
130,150,11
131,151,11
132,152,11
133,153,4
134,154,1
135,154,11
136,155,4
137,155,1
138,155,11
139,157,3
140,158,37
141,158,1
142,159,4
143,159,1
144,160,95
145,160,1
146,161,37
147,162,3
148,162,1
149,163,1
150,163,11
151,164,37
152,164,1
153,165,11
154,166,1
155,167,1
156,167,9
157,168,3
158,170,32
159,170,11
160,171,3
161,171,1
162,172,3
163,173,3
164,173,32
165,174,95
166,176,11
167,177,33
168,177,1
169,178,21
170,179,32
171,180,4
172,180,21
173,180,1
174,181,39
175,181,3
176,181,32
177,181,1
178,181,9
179,183,4
180,183,21
181,183,15
182,183,32
183,183,11
184,184,2
185,185,4
186,185,21
187,185,3
188,186,4
189,186,20
190,186,43
191,186,22
192,186,15
193,186,24
194,186,1
195,187,9
196,188,37
197,191,3
198,194,21
199,194,28
200,194,37
201,194,15
202,194,1
203,195,4
204,195,0
205,195,32
206,195,1
207,196,1
208,197,4
209,197,65
210,197,1
211,199,32
212,199,1
213,200,21
214,200,1
215,201,16
216,201,3
217,201,1
218,201,9
219,202,15
220,205,3
221,207,2
222,207,1
223,208,3
224,208,1
225,209,106
226,210,109
227,210,15
228,210,32
229,210,1
230,214,15
231,214,32
232,214,18
233,215,0
234,215,1
235,217,3
236,220,3
237,221,3
238,224,37
239,228,3
240,228,1
241,233,3
242,236,11
243,237,35
244,237,1
245,237,9
246,240,32
247,240,11
248,241,20
249,242,3
250,242,9
251,242,11
252,245,2
253,246,1
254,246,11
255,247,35
256,247,11
257,248,1
258,249,1
259,250,3
260,250,35
261,250,11
262,251,1
263,251,11
264,252,25
265,252,11
266,253,2
267,253,11
268,254,37
269,254,1
270,254,11
271,255,4
272,255,1
273,255,11
274,256,48
275,256,3
276,257,1
277,258,3
278,260,4
279,260,1
280,260,11
281,261,48
282,262,4
283,262,35
284,262,11
285,263,35
286,263,1
287,263,11
288,264,1
289,264,11
290,265,147
291,265,3
292,266,1
293,267,1
294,267,9
295,268,24
296,268,83
297,268,1
298,269,109
299,269,25
300,269,32
301,269,1
302,269,11
303,270,1
304,272,9
