,time,event
0,0,2
1,1,1
2,3,1
3,4,1
4,5,1
5,7,1
6,9,2
7,9,3
8,10,2
9,10,1
10,11,1
11,12,1
12,13,3
13,13,1
14,14,2
15,15,21
16,15,1
17,16,1
18,17,1
19,19,1
20,20,3
21,21,1
22,22,1
23,23,3
24,23,1
25,24,3
26,25,1
27,26,3
28,27,3
29,27,1
30,28,2
31,28,1
32,29,1
33,30,29
34,30,2
35,31,1
36,32,4
37,32,2
38,32,1
39,33,4
40,33,21
41,33,25
42,33,1
43,34,1
44,35,1
45,37,4
46,37,1
47,38,1
48,39,3
49,40,1
50,41,2
51,41,64
52,41,1
53,42,1
54,43,1
55,44,1
56,45,1
57,46,24
58,46,1
59,46,8
60,47,1
61,49,1
62,50,3
63,51,4
64,51,1
65,52,1
66,53,2
67,53,1
68,53,8
69,54,29
70,54,3
71,55,1
72,56,2
73,56,3
74,57,1
75,58,3
76,59,1
77,60,24
78,60,3
79,61,1
80,63,1
81,63,8
82,64,1
83,65,1
84,66,1
85,69,64
86,69,1
87,70,2
88,71,21
89,72,21
90,72,3
91,73,2
92,73,1
93,74,1
94,77,1
95,78,4
96,79,1
97,80,1
98,81,1
99,82,3
100,82,1
101,83,1
102,83,75
103,85,1
104,86,1
105,87,1
106,88,2
107,88,3
108,88,1
109,89,4
110,89,22
111,89,2
112,89,1
113,91,1
114,94,1
115,95,4
116,95,1
117,97,3
118,97,1
119,99,1
120,100,1
121,101,1
122,102,64
123,103,1
124,104,2
125,105,1
126,106,3
127,106,1
128,107,3
129,107,1
130,109,1
131,110,1
132,111,2
133,111,1
134,112,1
135,113,1
136,114,29
137,114,1
138,115,46
139,117,1
140,118,34
141,118,1
142,119,34
143,120,2
144,121,1
145,122,3
146,122,1
147,123,1
148,124,1
149,124,11
150,125,55
151,125,1
152,125,8
153,127,34
154,127,28
155,128,29
156,128,1
157,129,1
158,130,1
159,131,1
160,132,3
161,133,34
162,134,3
163,134,1
164,135,34
165,135,1
166,136,46
167,136,1
168,137,57
169,137,1
170,139,1
171,140,4
172,140,2
173,141,2
174,141,1
175,142,3
176,142,1
177,143,4
178,143,1
179,145,34
180,147,1
181,148,1
182,149,1
183,151,1
184,152,1
185,153,2
186,153,1
187,154,1
188,154,8
189,155,1
190,157,1
191,158,1
192,159,3
193,159,1
194,160,34
195,161,1
196,162,3
197,162,1
198,163,3
199,163,1
200,164,3
201,164,1
202,165,1
203,166,3
204,166,1
205,167,1
206,168,1
207,169,3
208,169,1
209,170,1
210,171,1
211,172,3
212,172,1
213,173,57
214,173,3
215,175,3
216,175,1
217,176,3
218,177,1
219,180,3
220,181,55
221,181,1
222,182,8
223,184,2
224,184,3
225,184,1
226,185,3
227,187,1
228,189,1
229,191,1
230,192,3
231,193,3
232,193,1
233,195,1
234,196,3
235,197,1
236,199,1
237,200,2
238,200,1
239,200,8
240,201,1
241,202,1
242,203,3
243,203,1
244,204,3
245,205,3
246,205,1
247,206,3
248,207,3
249,207,1
250,208,3
251,208,1
252,209,2
253,209,3
254,209,1
255,209,54
256,209,9
257,211,3
258,211,1
259,212,2
260,213,3
261,213,1
262,214,1
263,214,8
264,215,1
265,216,3
266,216,1
267,216,8
268,217,2
269,217,3
270,217,18
271,217,1
272,218,18
273,218,1
274,219,18
275,219,1
276,220,3
277,220,1
278,221,21
279,221,3
280,221,1
281,222,3
282,222,1
283,223,1
284,224,8
285,225,3
286,225,1
287,226,57
288,226,1
289,227,2
290,227,1
291,228,1
292,229,1
293,230,1
294,231,2
295,231,3
296,231,1
297,232,7
298,233,2
299,233,3
300,233,1
301,234,1
302,235,3
303,235,1
304,236,3
305,236,1
306,237,1
307,238,3
308,238,1
309,239,1
310,240,2
311,240,1
312,241,1
313,243,3
314,243,1
315,245,1
316,246,3
317,247,3
318,247,1
319,249,3
320,249,1
321,251,1
322,252,2
323,253,3
324,253,1
325,254,55
326,254,3
327,254,1
328,255,55
329,255,3
330,256,1
331,257,48
332,258,3
333,259,1
334,260,3
335,261,16
336,261,1
337,262,3
338,262,1
339,263,3
340,265,3
341,265,1
342,266,2
343,267,1
344,268,3
345,268,1
346,268,8
347,269,2
348,269,8
349,270,55
350,270,3
351,271,1
352,273,3
353,273,1
354,274,1
355,275,3
356,275,8
357,276,3
358,277,1
359,278,3
360,279,1
361,280,3
362,280,1
363,283,2
364,283,3
365,283,1
366,285,3
367,285,1
368,286,1
369,288,3
370,289,4
371,289,1
372,291,3
373,291,1
374,292,2
375,292,1
376,295,1
377,296,3
378,297,1
379,298,1
380,299,8
381,300,2
382,300,3
383,302,2
384,303,1
385,304,24
386,304,16
387,304,1
388,305,2
389,305,3
390,307,1
391,309,1
392,310,25
393,310,1
394,310,52
395,311,3
396,311,26
397,312,1
398,313,2
399,313,1
400,314,1
401,315,34
402,315,23
403,315,8
404,316,1
405,317,1
406,318,24
407,319,1
408,320,34
409,321,1
410,322,3
411,322,1
412,323,2
413,323,1
414,324,3
415,325,3
416,325,1
417,326,23
418,327,34
419,327,2
420,327,64
421,328,3
422,328,1
423,329,34
424,329,3
425,330,3
426,331,1
427,332,3
428,333,1
429,334,3
430,334,1
431,335,2
432,335,1
433,335,8
434,337,1
435,338,3
436,340,4
437,340,22
438,340,2
439,340,3
440,340,1
441,341,1
442,343,34
443,343,3
444,344,2
445,344,3
446,344,1
447,345,1
448,346,1
449,347,34
450,349,34
451,349,3
452,350,2
453,351,1
454,353,1
455,354,3
456,354,1
457,355,1
458,356,20
459,358,13
460,358,18
461,359,18
462,360,18
463,361,13
464,361,18
465,362,3
466,362,1
467,363,34
468,363,8
469,364,3
470,364,1
471,365,1
472,366,2
473,367,1
474,369,3
475,369,1
476,369,9
477,370,34
478,370,2
479,370,1
480,371,34
481,371,55
482,372,55
483,373,34
484,374,55
485,375,1
486,375,54
487,376,34
488,376,2
489,377,34
490,379,3
491,379,1
492,381,34
493,382,64
494,382,1
495,385,1
496,386,3
497,387,34
498,388,1
499,388,9
500,389,1
501,391,1
502,392,2
503,393,3
504,393,1
505,395,1
506,396,2
507,397,1
508,399,55
509,399,1
510,400,3
511,400,1
512,401,1
513,403,4
514,403,1
515,405,1
516,406,1
517,407,55
518,407,1
519,408,2
520,409,1
521,410,55
522,410,1
523,411,1
524,411,9
525,412,3
526,412,1
527,413,1
528,415,1
529,415,9
530,416,2
531,417,1
532,418,1
533,418,9
534,419,1
535,421,1
536,422,24
537,422,8
538,423,1
539,424,24
540,424,1
541,426,1
542,427,2
543,427,3
544,427,8
545,428,1
546,429,1
547,432,36
548,433,1
549,434,4
550,435,1
551,437,1
552,438,1
553,438,11
554,439,1
555,439,9
556,439,11
557,440,34
558,440,1
559,441,34
560,441,4
561,441,1
562,442,18
563,442,1
564,443,1
565,443,11
566,444,3
567,444,45
568,444,11
569,445,1
570,445,11
571,446,1
572,446,9
573,447,2
574,447,1
575,448,1
576,449,34
577,450,18
578,450,1
579,451,1
580,452,18
581,452,1
582,453,1
583,454,3
584,454,1
585,455,34
586,456,3
587,456,9
588,456,11
589,457,1
590,457,11
591,459,1
592,459,11
593,460,2
594,460,1
595,460,11
596,461,14
597,461,1
598,462,1
599,463,1
600,464,1
601,464,11
602,465,1
603,465,11
604,466,1
605,466,9
606,466,11
607,467,1
608,468,2
609,468,1
610,469,34
611,470,9
612,471,1
613,472,2
614,472,1
615,475,1
616,477,1
617,478,1
618,479,1
619,480,2
620,480,3
621,481,3
622,481,1
623,482,22
624,482,2
625,483,34
626,483,22
627,485,34
628,485,4
629,485,1
630,486,8
631,487,1
632,489,14
633,489,1
634,490,1
635,491,3
636,491,1
637,493,1
638,494,2
639,494,1
640,495,1
641,496,1
642,497,1
643,499,1
644,500,24
645,500,1
646,501,1
647,502,1
648,502,9
649,503,1
650,505,1
651,507,1
652,508,36
653,508,24
654,508,1
655,508,11
656,509,2
657,509,3
658,509,1
659,510,2
660,511,1
661,511,8
662,513,1
663,514,1
664,515,1
665,516,5
666,517,1
667,518,77
668,519,1
669,520,3
670,520,1
671,521,2
672,521,1
673,523,1
674,524,24
675,524,16
676,524,3
677,524,1
678,525,1
679,526,14
680,526,1
681,527,14
682,527,16
683,527,1
684,529,1
685,530,4
686,531,1
687,532,1
688,533,3
689,533,1
690,534,11
691,535,1
692,537,16
693,538,14
694,538,2
695,538,1
696,539,14
697,539,1
698,541,1
699,543,1
700,544,5
701,544,29
702,544,1
703,545,1
704,547,1
705,549,2
706,549,16
707,549,1
708,550,1
709,551,3
710,551,1
711,553,1
712,555,1
713,556,1
714,557,4
715,557,1
716,558,2
717,559,4
718,559,2
719,559,1
720,561,14
721,561,4
722,561,1
723,562,1
724,563,16
725,563,3
726,563,1
727,565,1
728,566,1
729,567,2
730,567,1
731,567,8
732,568,24
733,568,1
734,568,8
735,569,1
736,571,3
737,571,1
738,572,1
739,573,4
740,573,2
741,573,1
742,573,8
743,574,23
744,574,1
745,575,23
746,575,1
747,577,1
748,578,4
749,578,1
750,579,77
751,583,3
752,588,1
753,589,46
754,590,1
755,591,2
756,591,77
757,591,1
758,592,1
759,593,1
760,595,1
761,597,24
762,597,1
763,598,1
764,602,34
765,602,3
766,607,9
767,613,3
768,615,2
769,615,1
770,616,2
771,616,1
772,617,1
773,618,3
774,621,1
775,622,1
776,623,3
777,625,1
778,627,1
779,628,1
780,629,1
781,629,157
782,630,3
783,631,1
784,633,3
785,635,1
786,635,9
787,637,2
788,637,1
789,638,9
790,639,2
791,639,1
792,641,1
793,643,1
794,643,8
795,646,14
796,646,1
797,647,2
798,647,1
799,649,1
800,649,9
801,651,1
802,652,1
803,653,3
804,653,1
805,655,1
806,658,1
807,659,2
808,661,1
809,662,2
810,663,64
811,663,1
812,663,9
813,664,1
814,667,1
815,668,8
816,669,1
817,670,1
818,671,2
819,671,1
820,673,1
821,675,1
822,676,1
823,677,2
824,677,9
825,679,14
826,679,34
827,681,34
828,682,1
829,683,16
830,683,1
831,684,2
832,684,3
833,685,1
834,687,2
835,688,57
836,690,1
837,691,28
838,691,1
839,691,9
840,692,28
841,692,1
842,692,8
843,693,1
844,694,53
845,694,1
846,695,1
847,696,2
848,697,16
849,697,1
850,699,1
851,699,8
852,700,1
853,701,1
854,703,3
855,703,1
856,704,3
857,705,1
858,705,9
859,706,1
860,707,1
861,709,1
862,711,1
863,712,1
864,713,3
865,713,1
866,714,3
867,715,2
868,715,1
869,717,1
870,718,1
871,719,3
872,719,1
873,719,9
874,721,1
875,722,1
876,723,1
877,724,1
