,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,13
2,2,2,1,0
3,3,3,2,6
4,4,4,2,7
5,5,5,3,18
6,6,6,4,13
7,7,7,6,18
8,8,8,6,6
9,9,9,7,3
10,11,11,7,56
11,12,12,7,14
12,13,13,10,0
13,14,14,11,6
14,15,15,12,51
15,16,16,12,0
16,17,17,13,6
17,18,18,13,0
18,19,19,14,18
19,20,20,15,6
20,21,21,19,6
21,22,22,20,0
22,23,23,24,6
23,24,24,24,0
24,25,25,25,0
25,26,26,27,15
26,27,27,28,0
27,28,28,29,2
28,29,29,34,51
29,30,30,34,18
30,31,31,34,6
31,32,32,34,0
32,33,33,35,2
33,34,34,36,6
34,35,35,36,0
35,36,36,38,51
36,37,37,38,0
37,38,38,39,4
38,39,39,40,0
39,40,40,41,13
40,41,41,42,51
41,42,42,42,18
42,43,43,42,14
43,45,45,43,0
44,46,46,44,9
45,47,47,45,13
46,48,48,48,51
47,49,49,48,18
48,50,50,48,6
49,52,52,49,0
50,53,53,53,51
51,54,54,53,6
52,55,55,54,18
53,56,56,54,0
54,57,57,55,0
55,58,58,56,24
56,59,59,57,0
57,60,60,58,51
58,61,61,58,0
59,62,62,59,13
60,63,63,60,0
61,64,64,62,6
62,65,65,63,51
63,66,66,63,18
64,67,67,63,0
65,68,68,64,0
66,69,69,65,6
67,70,70,65,13
68,71,71,66,18
69,72,72,66,0
70,73,73,66,13
71,74,74,67,28
72,75,75,67,0
73,76,76,67,13
74,77,77,69,6
75,78,78,69,0
76,79,79,70,0
77,80,80,72,0
78,81,81,73,0
79,82,82,73,13
80,83,83,74,0
81,84,84,74,13
82,85,85,76,18
83,86,86,76,17
84,87,87,77,30
85,88,88,77,0
86,89,89,78,2
87,90,90,78,0
88,91,91,78,13
89,92,92,79,13
90,93,93,80,0
91,94,94,83,51
92,95,95,83,0
93,96,96,83,13
94,97,97,84,18
95,98,98,84,52
96,99,99,84,0
97,100,100,85,51
98,101,101,85,45
99,102,102,86,0
100,103,103,87,27
101,104,104,88,51
102,105,105,89,13
103,106,106,90,51
104,107,107,90,10
105,108,108,90,0
106,109,109,90,43
107,110,110,90,13
108,111,111,91,0
109,112,112,92,41
110,113,113,93,27
111,114,114,93,6
112,115,115,94,27
113,116,116,94,6
114,117,117,95,27
115,118,118,95,6
116,119,119,96,7
117,120,120,97,22
118,121,121,97,51
119,122,122,97,6
120,123,123,97,0
121,124,124,97,43
122,125,125,97,13
123,126,126,98,14
124,127,127,98,13
