,time,event
0,2,20
1,2,3
2,4,4
3,7,25
4,8,1
5,8,11
6,9,11
7,10,3
8,10,11
9,11,1
10,11,11
11,12,11
12,14,18
13,14,9
14,14,11
15,15,4
16,15,1
17,15,11
18,16,11
19,17,1
20,17,72
21,17,11
22,18,11
23,19,18
24,19,11
25,21,18
26,22,11
27,23,18
28,23,11
29,24,36
30,24,91
31,24,32
32,24,1
33,24,11
34,25,11
35,26,32
36,26,83
37,26,11
38,27,43
39,27,24
40,27,11
41,28,1
42,29,11
43,30,11
44,31,83
45,31,11
46,32,4
47,32,1
48,32,11
49,33,3
50,33,11
51,34,25
52,36,11
53,38,4
54,38,1
55,38,11
56,39,4
57,39,1
58,39,11
59,40,4
60,40,83
61,40,11
62,41,31
63,41,1
64,42,43
65,42,83
66,42,1
67,42,11
68,43,12
69,43,11
70,45,11
71,46,1
72,46,11
73,47,83
74,47,1
75,48,3
76,50,3
77,50,11
78,51,4
79,51,72
80,51,11
81,52,11
82,53,36
83,54,32
84,54,35
85,54,18
86,54,1
87,55,4
88,55,1
89,57,1
90,57,11
91,58,1
92,58,11
93,59,1
94,59,11
95,60,91
96,60,1
97,60,11
98,61,3
99,61,26
100,63,18
101,63,11
102,65,11
103,66,25
104,67,11
105,68,36
106,69,33
107,69,1
108,72,26
109,76,11
110,78,4
111,78,32
112,78,11
113,79,1
114,79,11
115,79,10
116,80,4
117,80,83
118,80,11
119,82,1
120,83,11
121,84,1
122,85,4
123,85,1
124,86,11
125,87,18
126,87,1
127,88,11
128,89,1
129,91,36
130,91,1
131,92,3
132,92,32
133,92,11
134,95,1
135,95,11
136,96,25
137,96,11
138,97,21
139,99,11
140,101,9
141,101,11
142,102,4
143,102,1
144,102,11
145,103,1
146,103,11
147,104,18
148,104,1
149,106,11
150,107,11
151,110,32
152,111,1
153,112,1
154,113,26
155,113,1
156,114,1
157,114,11
158,115,11
159,116,1
160,117,1
161,117,11
162,119,35
163,119,11
164,120,18
165,121,3
166,121,26
167,122,3
168,123,18
169,123,11
170,124,11
171,125,1
172,126,25
173,126,11
174,128,1
175,129,11
176,130,1
177,131,11
178,134,32
179,134,11
180,135,1
181,136,11
182,137,18
183,137,1
184,138,9
185,140,1
186,140,11
187,142,1
188,143,1
189,143,11
190,144,4
191,144,1
192,144,11
193,145,11
194,146,11
195,147,1
196,147,11
197,150,3
198,152,11
199,153,1
200,154,11
201,155,32
202,156,1
203,157,11
204,158,11
205,159,1
206,160,1
207,161,18
208,161,11
209,161,10
210,162,18
211,163,26
212,164,1
213,165,18
214,166,1
215,167,11
216,168,18
217,170,24
218,170,1
219,172,18
220,172,11
221,179,20
222,180,3
223,180,1
224,181,1
225,183,11
226,184,11
227,185,11
228,186,4
229,186,43
230,186,11
231,187,25
232,187,11
233,188,18
234,189,36
235,190,11
236,191,1
237,191,11
238,192,11
239,193,18
240,193,11
241,194,18
242,194,11
243,196,11
244,197,1
245,197,72
246,197,11
247,200,32
248,200,11
249,201,4
250,201,11
251,202,3
252,202,18
253,202,83
254,202,54
255,203,1
256,203,11
257,204,1
258,204,11
259,205,36
260,205,11
261,206,32
262,206,11
263,208,11
264,209,18
265,209,1
266,209,11
267,210,32
268,210,11
269,211,3
270,211,11
271,212,11
272,213,18
273,213,11
274,214,11
275,215,1
276,215,11
277,216,1
278,218,25
279,218,18
280,218,11
281,219,11
282,221,36
283,221,9
284,221,11
285,222,32
286,222,11
287,224,4
288,225,1
289,225,11
290,226,36
291,226,11
292,227,54
293,227,11
