,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,5
2,2,2,1,0
3,3,3,2,47
4,4,4,2,0
5,5,5,3,0
6,6,6,5,0
7,7,7,7,1
8,10,10,9,0
9,11,11,10,0
10,12,12,11,1
11,13,13,12,1
12,14,14,12,0
13,15,15,13,4
14,16,16,15,1
15,17,17,16,0
16,18,18,17,0
17,19,19,19,1
18,20,20,19,0
19,21,21,20,27
20,22,22,20,0
21,23,23,20,20
22,24,24,21,5
23,25,25,24,0
24,26,26,26,1
25,27,27,26,0
26,28,28,29,1
27,29,29,30,1
28,30,30,33,0
29,31,31,34,1
30,32,32,35,5
31,33,33,35,0
32,34,34,36,18
33,35,35,36,1
34,36,36,37,47
35,38,38,38,10
36,39,39,38,1
37,40,40,39,0
38,41,41,40,1
39,42,42,40,0
40,43,43,43,1
41,44,44,43,0
42,45,45,44,0
43,46,46,47,18
44,47,47,47,1
45,48,48,47,0
46,49,49,47,13
47,50,50,48,0
48,51,51,50,2
49,52,52,50,0
50,53,53,50,13
51,54,54,51,47
52,55,55,51,0
53,56,56,54,0
54,57,57,55,0
55,58,58,56,47
56,59,59,56,1
57,60,60,56,0
58,61,61,57,7
59,63,63,58,0
60,64,64,60,13
61,65,65,61,4
62,66,66,61,1
63,67,67,61,0
64,68,68,62,0
65,69,69,62,20
66,70,70,62,7
67,71,71,63,5
68,72,72,63,47
69,73,73,63,0
70,74,74,64,18
71,75,75,65,0
72,76,76,67,1
73,77,77,67,0
74,78,78,68,0
75,79,79,68,13
76,81,81,69,1
77,82,82,69,0
78,83,83,70,5
79,84,84,70,27
80,85,85,70,0
81,86,86,71,0
82,87,87,72,0
83,88,88,72,13
84,89,89,73,1
85,90,90,73,0
86,91,91,74,1
87,92,92,74,0
88,93,93,75,0
89,94,94,76,1
90,95,95,77,4
91,96,96,77,0
92,97,97,79,0
93,98,98,80,1
94,99,99,80,0
95,100,100,81,0
96,101,101,83,1
97,102,102,83,0
98,103,103,84,1
99,104,104,86,0
100,105,105,88,1
101,106,106,89,1
102,107,107,90,1
103,108,108,92,1
104,109,109,92,0
105,110,110,92,13
106,111,111,93,2
107,112,112,93,0
108,113,113,94,2
109,114,114,94,10
110,115,115,94,1
111,116,116,94,0
112,118,118,95,0
113,119,119,96,0
114,120,120,98,4
115,121,121,98,0
116,122,122,99,1
117,124,124,100,0
118,125,125,100,13
119,126,126,101,1
120,128,128,103,1
121,129,129,104,0
122,130,130,106,5
123,131,131,106,0
124,132,132,107,1
125,133,133,107,0
126,134,134,113,1
127,135,135,114,1
128,136,136,116,1
129,137,137,117,1
130,138,138,118,4
131,139,139,118,47
132,140,140,118,0
133,141,141,119,2
134,142,142,119,0
135,143,143,120,5
136,144,144,120,0
137,145,145,121,4
138,146,146,121,1
139,147,147,121,0
140,149,149,124,5
141,150,150,124,2
142,151,151,124,0
143,152,152,125,1
144,153,153,126,1
145,154,154,126,0
146,155,155,127,5
147,156,156,127,0
148,157,157,128,5
149,158,158,128,0
150,159,159,129,1
151,160,160,131,1
152,161,161,131,0
153,162,162,133,5
154,163,163,134,0
155,164,164,135,1
156,165,165,137,1
157,166,166,137,0
158,167,167,141,1
159,168,168,142,47
160,169,169,143,47
161,170,170,148,1
162,171,171,149,1
163,172,172,150,1
164,174,174,151,0
165,175,175,155,0
166,176,176,156,11
167,177,177,156,1
168,178,178,157,0
169,179,179,158,0
170,180,180,159,0
171,181,181,160,47
172,182,182,160,0
173,183,183,161,1
