,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,52
1,1,1,27,14
2,2,2,27,0
3,3,3,28,13
4,4,4,30,52
5,5,5,52,13
6,6,6,53,6
7,7,7,53,0
8,8,8,54,0
9,9,9,56,0
10,10,10,57,2
11,11,11,57,18
12,12,12,57,6
13,13,13,58,52
14,14,14,58,13
15,15,15,59,6
16,16,16,60,6
17,17,17,60,13
18,18,18,61,1
19,19,19,61,6
20,20,20,62,13
21,21,21,64,54
22,22,22,64,6
23,23,23,64,13
24,24,24,65,38
25,25,25,65,47
26,26,26,65,0
27,27,27,65,13
28,28,28,66,18
29,29,29,66,0
30,30,30,67,13
31,31,31,69,1
32,32,32,69,0
33,33,33,74,2
34,34,34,74,0
35,35,35,75,6
36,36,36,76,4
37,37,37,76,6
38,38,38,78,57
39,39,39,78,18
40,40,40,78,0
41,41,41,78,13
42,42,42,79,6
43,43,43,79,13
44,44,44,80,6
45,45,45,80,13
46,46,46,81,6
47,47,47,81,0
48,48,48,83,17
49,49,49,83,0
50,50,50,84,38
51,51,51,84,6
52,52,52,84,20
53,53,53,85,1
54,54,54,85,13
55,55,55,87,4
56,56,56,87,6
57,57,57,88,1
58,59,59,89,6
59,60,60,91,0
60,61,61,95,40
61,62,62,95,6
62,63,63,95,13
63,64,64,96,47
64,65,65,96,6
65,66,66,97,13
66,67,67,99,0
67,68,68,100,41
68,69,69,100,6
69,70,70,100,13
70,71,71,102,33
71,72,72,103,13
72,73,73,105,38
73,74,74,105,18
74,75,75,107,0
75,76,76,108,4
76,77,77,108,0
77,78,78,109,0
78,79,79,109,13
79,80,80,110,6
80,81,81,112,1
81,82,82,115,38
82,83,83,118,4
83,84,84,118,18
84,85,85,119,52
85,86,86,120,13
86,87,87,121,4
87,88,88,121,6
88,89,89,121,13
89,90,90,122,19
90,91,91,122,0
91,92,92,123,13
92,93,93,124,6
93,94,94,124,13
94,95,95,125,0
95,96,96,126,18
96,97,97,126,47
97,98,98,126,6
98,99,99,126,0
99,100,100,126,13
100,101,101,127,36
101,102,102,128,55
102,103,103,128,13
103,105,105,130,38
104,106,106,130,6
