,time,event
0,0,46
1,0,24
2,0,1
3,2,47
4,2,35
5,3,43
6,3,1
7,5,23
8,5,1
9,5,11
10,7,47
11,8,1
12,17,21
13,17,23
14,17,1
15,18,4
16,18,36
17,18,57
18,18,1
19,19,4
20,19,15
21,20,4
22,22,47
23,22,1
24,24,15
25,24,47
26,24,1
27,26,1
28,27,1
29,28,1
30,29,57
31,31,4
32,32,47
33,34,4
34,34,15
35,35,3
36,36,57
37,36,47
38,36,1
39,37,15
40,38,47
41,39,15
42,40,4
43,40,57
44,40,47
45,41,57
46,41,1
47,42,9
48,43,47
49,47,15
50,47,47
51,48,4
52,48,61
53,48,1
54,49,57
55,51,57
56,55,3
57,57,4
58,61,4
59,61,1
60,62,4
61,62,1
62,63,4
63,63,57
64,63,46
65,63,1
66,64,4
67,64,57
68,64,47
69,64,1
70,65,3
71,66,1
72,68,4
73,68,57
74,68,1
75,69,57
76,69,1
77,70,57
78,71,57
79,71,23
80,71,1
81,71,11
82,73,4
83,74,1
84,75,47
85,78,131
86,78,47
87,80,1
88,82,61
89,83,4
90,83,15
91,83,19
92,85,1
93,86,1
94,87,4
95,87,131
96,87,47
97,88,47
98,90,3
99,93,4
100,94,131
101,94,47
102,95,57
103,95,131
104,95,47
105,96,131
106,96,1
107,97,112
108,97,61
109,97,47
110,97,35
111,97,1
112,97,11
113,99,4
114,99,61
115,99,131
116,100,1
117,102,4
118,102,61
119,102,1
120,103,131
121,103,15
122,104,11
123,105,4
124,105,47
125,106,131
126,106,47
127,108,4
128,108,57
129,109,47
130,110,4
131,110,28
132,110,57
133,110,1
134,110,9
135,112,36
136,112,57
137,112,47
138,112,1
139,114,57
140,114,1
141,115,1
142,123,131
143,123,47
144,124,47
145,125,61
146,127,4
147,127,57
148,127,131
149,127,3
150,128,4
151,128,57
152,128,47
153,128,1
154,129,4
155,129,1
156,130,47
157,131,131
158,131,15
159,133,57
160,133,1
161,134,57
162,134,15
163,136,57
164,136,1
165,137,15
166,138,47
167,138,1
168,139,61
169,139,102
170,139,9
171,141,43
172,141,57
173,141,1
174,143,4
175,143,15
176,144,1
177,145,1
178,146,1
179,147,57
180,147,131
181,149,61
182,150,131
183,151,1
184,152,36
185,154,4
186,156,11
187,157,131
188,157,3
189,157,47
190,157,50
191,158,11
192,159,15
193,159,1
194,160,57
195,160,1
196,161,1
197,163,57
198,163,131
199,163,47
200,163,1
201,165,4
202,165,3
203,165,69
204,165,11
205,166,3
206,167,4
207,167,57
208,167,1
209,168,3
210,169,15
211,171,47
212,172,61
213,172,36
214,172,3
215,172,47
216,175,1
217,175,9
218,176,15
219,176,1
220,177,1
221,179,15
222,180,4
223,180,28
224,180,1
225,180,11
226,181,4
227,181,61
228,181,57
229,181,1
230,183,4
231,183,57
232,183,11
233,184,1
234,185,4
235,185,24
236,185,1
237,185,11
238,186,61
239,186,8
240,188,4
241,188,61
242,188,43
243,188,15
244,188,23
245,188,1
246,189,57
247,189,46
248,189,15
249,189,9
250,189,11
251,190,61
252,190,36
253,190,131
254,190,3
255,191,3
256,191,1
257,192,61
258,192,3
259,193,1
260,194,1
261,195,4
262,195,8
263,196,47
264,196,1
265,196,10
266,197,18
267,197,1
268,198,1
269,198,8
270,199,36
271,200,36
272,200,1
273,200,11
274,201,57
275,201,1
276,202,1
277,202,11
278,202,10
279,203,4
280,203,8
281,203,9
282,204,61
283,204,1
284,205,15
285,206,9
286,207,47
287,207,1
288,208,35
289,208,1
290,210,57
291,210,1
292,210,11
293,213,1
294,214,131
295,214,15
296,214,47
297,214,1
298,215,61
299,215,47
300,215,8
301,216,4
302,216,15
303,217,61
304,217,47
305,217,11
306,218,61
307,218,8
308,218,11
