,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,15
2,2,2,2,20
3,3,3,3,0
4,4,4,5,21
5,5,5,5,1
6,6,6,5,13
7,7,7,8,27
8,8,8,8,1
9,9,9,10,2
10,10,10,11,36
11,11,11,12,23
12,12,12,12,4
13,13,13,12,39
14,14,14,12,13
15,15,15,16,0
16,16,16,19,0
17,17,17,19,13
18,18,18,20,13
19,19,19,21,0
20,20,20,24,13
21,21,21,26,20
22,22,22,29,47
23,23,23,29,0
24,24,24,30,1
25,25,25,34,1
26,26,26,36,0
27,27,27,37,0
28,28,28,38,1
29,29,29,39,0
30,30,30,39,13
31,31,31,40,18
32,32,32,46,1
33,33,33,46,0
34,34,34,47,13
35,35,35,49,0
36,36,36,52,13
37,37,37,53,13
38,38,38,54,0
39,39,39,54,13
40,40,40,55,14
41,41,41,55,1
42,42,42,55,13
43,43,43,57,13
44,44,44,58,27
45,45,45,58,0
46,46,46,59,47
47,47,47,59,0
48,48,48,59,13
49,49,49,60,0
50,50,50,61,13
51,51,51,63,0
52,52,52,64,0
53,53,53,66,0
54,54,54,67,1
55,55,55,68,13
56,56,56,70,2
57,57,57,70,9
58,58,58,72,1
59,59,59,72,0
60,60,60,75,2
61,61,61,76,0
62,62,62,77,0
63,63,63,78,36
64,64,64,78,0
65,65,65,78,13
66,66,66,79,1
67,67,67,80,0
68,68,68,80,13
69,69,69,81,31
70,70,70,81,0
71,71,71,82,5
72,72,72,82,47
73,73,73,83,18
74,74,74,83,6
75,75,75,83,13
76,76,76,84,0
77,77,77,85,0
78,78,78,86,1
79,79,79,87,47
80,80,80,87,0
81,81,81,89,1
82,82,82,92,1
83,83,83,92,7
84,84,84,93,13
85,85,85,94,1
86,86,86,98,1
87,87,87,98,0
88,88,88,98,13
89,89,89,99,13
90,90,90,100,0
91,91,91,101,0
92,92,92,103,0
93,93,93,105,0
94,94,94,106,36
95,95,95,106,0
96,96,96,107,0
97,97,97,107,13
98,98,98,108,13
99,99,99,109,0
100,100,100,110,18
101,101,101,110,1
102,102,102,112,5
103,103,103,112,0
104,104,104,113,1
105,105,105,113,6
106,106,106,113,13
107,107,107,115,6
108,108,108,118,18
109,109,109,118,56
110,110,110,118,13
111,111,111,119,1
112,112,112,119,0
113,113,113,119,13
114,114,114,121,27
115,115,115,121,0
116,116,116,122,0
117,117,117,123,37
118,118,118,123,13
119,119,119,124,2
120,120,120,124,1
121,121,121,124,0
122,122,122,124,13
123,123,123,127,0
124,125,125,129,1
125,126,126,130,13
126,127,127,131,6
127,128,128,132,0
128,129,129,133,18
129,130,130,133,0
130,131,131,133,13
131,132,132,136,0
132,133,133,137,0
133,134,134,137,13
134,135,135,138,0
135,136,136,139,36
136,137,137,139,18
137,138,138,140,0
138,139,139,140,13
139,140,140,141,13
140,141,141,142,4
141,142,142,142,0
142,143,143,142,13
143,144,144,143,1
144,145,145,143,0
145,146,146,144,36
146,147,147,144,13
147,148,148,145,41
148,149,149,145,2
149,150,150,145,0
150,151,151,146,18
151,152,152,146,13
152,153,153,147,0
153,154,154,148,0
154,155,155,149,54
155,156,156,151,27
156,157,157,152,0
157,158,158,153,1
158,159,159,159,13
159,160,160,160,0
160,161,161,160,35
161,162,162,161,1
162,163,163,161,0
163,164,164,163,18
164,165,165,163,0
165,166,166,165,1
166,167,167,168,0
167,168,168,168,13
168,169,169,169,1
169,170,170,170,4
170,171,171,170,1
171,172,172,172,0
172,173,173,172,13
173,174,174,174,54
174,175,175,174,14
175,176,176,174,1
176,177,177,174,6
177,178,178,175,21
178,179,179,175,4
179,180,180,175,18
180,181,181,175,0
181,183,183,177,0
182,184,184,178,30
183,185,185,179,21
184,186,186,179,0
185,187,187,181,0
186,188,188,182,1
187,189,189,182,13
188,190,190,184,0
189,191,191,185,1
190,192,192,186,1
191,193,193,186,0
192,194,194,187,30
