,time,event
0,4,3
1,18,3
2,46,36
3,50,11
4,52,39
5,52,3
6,55,1
7,59,4
8,59,1
9,66,1
10,68,4
11,68,1
12,70,11
13,73,18
14,79,3
15,79,1
16,80,3
17,83,55
18,83,1
19,100,18
20,101,18
21,102,2
22,104,1
23,113,15
24,114,18
25,115,3
26,116,18
27,117,18
28,118,2
29,118,1
30,119,46
31,119,50
32,120,1
33,122,36
34,122,55
35,122,11
36,123,55
37,124,2
38,125,1
39,127,1
40,131,3
41,134,122
42,143,3
43,147,3
44,147,122
45,148,2
46,148,18
47,148,1
48,149,18
49,150,18
50,151,4
51,151,1
52,151,11
53,152,18
54,153,18
55,154,11
56,164,18
57,165,18
58,166,1
59,166,11
60,168,18
61,169,4
62,169,18
63,169,1
64,170,2
65,170,11
66,171,1
67,172,18
68,173,2
69,173,39
70,173,18
71,175,36
72,176,18
73,177,18
74,180,18
75,181,39
76,181,18
77,182,3
78,183,3
79,185,18
80,186,2
81,186,1
82,187,3
83,188,18
84,189,18
85,190,3
86,190,1
87,191,3
88,192,18
89,193,18
90,194,4
91,194,1
92,195,18
93,196,18
94,196,9
95,197,18
96,198,2
97,198,11
98,200,18
99,201,18
100,201,11
101,203,1
102,204,18
103,205,18
104,206,3
105,206,1
106,207,36
107,207,23
108,207,24
109,207,3
110,207,11
111,208,18
112,209,18
113,209,11
114,211,18
115,211,1
116,212,18
117,213,18
118,213,1
119,214,2
120,214,1
121,216,18
122,217,18
123,218,1
124,219,11
125,220,1
126,221,18
127,222,2
128,223,1
129,224,3
130,224,18
131,225,18
132,226,2
133,227,1
134,228,18
135,229,4
136,229,18
137,230,18
138,231,23
139,231,24
140,231,1
141,231,9
142,231,11
143,233,18
144,234,26
145,235,28
146,236,18
147,237,18
148,238,74
149,238,2
150,240,36
151,240,18
152,241,18
153,244,18
154,245,18
155,246,4
156,248,18
157,249,4
158,249,18
159,251,2
160,252,18
161,253,3
162,253,18
163,254,54
164,256,4
165,256,18
166,257,3
167,257,18
168,258,1
169,260,18
170,261,18
171,262,36
