,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,3,1
3,3,3,5,34
4,4,4,9,16
5,5,5,10,38
6,6,6,10,1
7,7,7,10,0
8,8,8,12,38
9,9,9,15,53
10,10,10,15,1
11,11,11,16,1
12,12,12,18,10
13,13,13,18,0
14,14,14,19,3
15,15,15,19,0
16,16,16,20,10
17,17,17,20,18
18,18,18,20,0
19,19,19,21,0
20,20,20,22,1
21,21,21,22,0
22,22,22,23,15
23,23,23,23,0
24,24,24,25,0
25,25,25,26,51
26,26,26,26,0
27,27,27,27,0
28,28,28,28,0
29,29,29,30,18
30,30,30,30,7
31,31,31,31,16
32,33,33,31,0
33,34,34,32,1
34,35,35,33,0
35,36,36,34,12
36,37,37,34,1
37,38,38,35,44
38,39,39,35,0
39,40,40,35,43
40,41,41,39,7
41,42,42,42,1
42,43,43,45,41
43,44,44,45,0
44,45,45,46,13
45,46,46,47,41
46,47,47,47,1
47,48,48,52,0
48,49,49,55,0
49,50,50,56,0
50,51,51,57,2
51,52,52,57,56
52,53,53,57,0
53,54,54,58,7
54,55,55,59,18
55,56,56,59,56
56,57,57,59,17
57,58,58,59,0
58,59,59,60,2
59,60,60,60,0
60,61,61,60,13
61,62,62,61,44
62,63,63,61,13
63,64,64,62,53
64,65,65,62,1
65,66,66,62,6
66,67,67,63,23
67,68,68,63,13
68,69,69,64,51
69,70,70,64,0
70,71,71,67,23
71,72,72,67,18
72,73,73,67,0
73,74,74,75,1
74,75,75,75,6
75,76,76,76,28
76,77,77,76,13
77,78,78,78,8
78,79,79,78,12
79,80,80,78,0
80,81,81,79,18
81,82,82,79,6
82,83,83,80,2
83,84,84,80,6
84,86,86,83,41
85,87,87,83,6
86,88,88,84,0
87,89,89,85,0
88,90,90,86,17
89,91,91,86,7
90,92,92,86,13
91,93,93,87,0
92,94,94,88,0
93,95,95,89,2
94,96,96,89,13
95,97,97,90,41
96,98,98,92,18
97,99,99,92,7
98,100,100,94,44
99,101,101,94,1
100,102,102,96,2
101,103,103,96,0
102,104,104,99,0
103,105,105,99,7
104,106,106,99,13
105,108,108,100,0
106,109,109,101,30
107,110,110,101,1
108,111,111,101,0
109,112,112,102,18
110,113,113,103,0
111,114,114,104,43
112,115,115,105,1
113,116,116,105,0
114,117,117,106,0
115,118,118,107,1
116,119,119,107,39
117,120,120,107,0
118,121,121,108,3
119,122,122,108,56
120,123,123,108,0
121,124,124,110,3
122,125,125,110,0
123,126,126,110,13
124,127,127,111,18
125,128,128,111,56
126,129,129,111,1
127,130,130,113,0
128,131,131,114,2
129,132,132,114,47
130,133,133,114,1
131,134,134,115,0
132,135,135,116,0
133,136,136,117,18
134,137,137,118,0
135,138,138,119,18
136,139,139,119,13
137,140,140,120,2
138,141,141,120,0
139,142,142,121,41
140,143,143,122,2
141,144,144,122,0
142,145,145,123,2
143,146,146,123,0
144,147,147,124,2
145,148,148,124,0
146,149,149,125,0
147,150,150,125,7
148,151,151,125,13
149,152,152,126,2
150,153,153,126,0
151,154,154,126,7
152,155,155,128,1
153,156,156,129,0
154,157,157,130,0
155,158,158,133,3
156,159,159,133,18
157,160,160,133,0
158,161,161,134,0
159,162,162,136,1
160,163,163,138,0
161,164,164,140,0
162,165,165,140,13
163,166,166,141,13
164,167,167,142,0
165,168,168,142,13
166,169,169,143,15
167,170,170,145,18
168,171,171,145,0
169,172,172,146,1
170,173,173,146,0
171,174,174,147,1
172,175,175,147,0
173,176,176,147,13
174,177,177,148,0
175,178,178,149,44
176,179,179,149,4
177,180,180,149,13
178,181,181,151,17
179,182,182,151,0
180,183,183,151,20
181,184,184,154,13
182,185,185,157,10
183,186,186,157,4
184,187,187,157,13
185,188,188,158,2
186,189,189,158,53
187,190,190,158,1
188,191,191,158,0
189,192,192,161,0
190,193,193,162,0
191,194,194,162,13
192,195,195,163,0
193,196,196,165,53
194,197,197,165,0
195,198,198,166,23
196,199,199,166,0
197,200,200,166,13
198,201,201,167,1
199,202,202,167,0
200,203,203,168,18
201,204,204,168,0
202,205,205,169,41
203,206,206,169,0
204,207,207,170,0
205,208,208,173,0
206,209,209,175,13
207,210,210,176,0
208,211,211,178,41
209,212,212,178,0
210,213,213,179,13
211,214,214,180,36
212,215,215,180,0
213,216,216,180,13
214,217,217,181,0
215,218,218,182,41
216,219,219,182,0
217,220,220,184,2
218,221,221,184,0
219,222,222,185,41
220,223,223,185,54
221,224,224,185,3
222,225,225,185,17
223,226,226,186,51
224,227,227,190,18
225,228,228,192,0
226,229,229,193,41
227,230,230,193,6
228,231,231,193,0
229,232,232,195,34
230,233,233,195,12
231,234,234,195,14
232,235,235,195,17
233,236,236,195,0
234,237,237,195,7
235,238,238,196,1
236,239,239,196,0
237,240,240,196,7
238,241,241,196,13
239,242,242,197,4
240,243,243,197,6
241,244,244,197,0
242,245,245,200,8
243,246,246,200,4
244,247,247,200,14
