,time,event
0,0,12
1,1,31
2,3,1
3,4,57
4,4,8
5,5,107
6,5,1
7,6,31
8,7,29
9,7,3
10,7,1
11,8,91
12,8,44
13,8,1
14,9,2
15,11,29
16,12,58
17,12,11
18,13,29
19,16,58
20,19,11
21,22,11
22,24,11
23,25,1
24,27,4
25,27,1
26,27,9
27,28,1
28,29,58
29,29,3
30,32,11
31,33,11
32,34,23
33,34,39
34,34,62
35,34,1
36,35,3
37,41,43
38,41,1
39,41,11
40,42,1
41,43,4
42,47,11
43,49,1
44,52,36
45,53,1
46,54,31
47,56,0
48,61,11
49,62,11
50,63,0
51,63,1
52,65,36
53,66,91
54,67,91
55,68,82
56,68,58
57,68,62
58,68,32
59,68,9
60,69,23
61,69,1
62,69,9
63,72,9
64,72,11
65,75,3
66,75,7
67,78,58
68,79,44
69,81,82
70,81,58
71,82,11
72,85,11
73,87,58
74,88,2
75,92,29
76,92,20
77,94,11
78,96,43
79,96,36
80,96,24
81,96,39
82,96,11
83,98,66
84,99,11
85,101,11
86,102,53
87,103,1
88,103,11
89,106,58
90,107,9
91,107,11
92,108,4
93,108,17
94,110,0
95,110,11
96,112,0
97,112,1
98,112,11
99,113,11
100,114,11
101,115,58
102,115,44
103,115,18
104,115,1
105,116,44
106,116,18
107,116,11
108,117,1
109,117,11
110,118,10
111,119,1
112,120,32
113,120,1
114,121,44
115,122,82
116,122,33
117,122,1
118,122,11
119,124,2
120,124,18
121,125,1
122,126,43
123,126,24
124,126,1
125,126,52
126,126,11
127,127,1
128,128,1
129,128,12
130,130,58
131,130,44
132,130,9
133,131,11
134,132,0
135,132,2
136,132,32
137,132,1
138,132,11
139,133,2
140,133,3
141,140,20
142,140,1
143,141,1
144,143,1
145,143,40
146,146,1
147,148,18
148,148,1
149,148,11
150,149,29
151,149,82
152,149,55
153,149,11
154,150,1
155,150,12
156,151,0
157,151,1
158,152,1
159,155,2
160,155,9
161,156,3
162,156,1
163,157,109
164,157,9
165,157,11
166,158,109
167,158,44
168,158,1
169,159,58
170,159,3
171,159,18
172,159,1
173,159,11
174,160,0
175,160,32
176,160,1
177,161,23
178,161,1
179,161,11
180,162,25
181,162,18
182,162,1
183,162,8
184,162,11
185,165,24
186,165,33
187,167,39
188,167,18
189,168,46
190,168,1
191,168,11
192,169,29
193,170,44
194,170,11
195,171,16
196,172,33
197,174,1
198,175,3
199,178,46
200,178,58
201,179,109
202,183,91
203,183,44
204,184,44
205,186,28
206,186,33
207,186,44
208,190,24
209,192,58
210,192,44
211,196,12
212,197,82
213,205,4
214,205,44
215,206,3
216,206,44
217,207,44
218,208,82
219,208,17
220,209,29
221,213,3
222,213,44
223,214,44
224,215,16
225,215,44
226,215,12
227,216,33
228,219,58
229,219,17
230,220,44
231,225,44
232,226,33
233,227,58
234,227,44
235,228,17
236,231,12
237,232,44
238,234,33
239,238,91
240,239,58
241,239,44
242,240,12
243,241,3
244,241,44
245,246,58
246,246,17
247,246,91
248,247,85
249,248,44
250,248,38
251,249,5
252,253,33
253,253,44
254,254,58
255,254,33
256,255,44
257,256,3
258,257,58
259,259,12
260,260,17
261,260,44
262,262,44
263,264,44
264,268,3
265,269,58
266,269,44
267,269,12
268,270,33
269,270,12
270,271,44
271,275,3
272,275,12
273,276,44
274,276,12
275,277,17
276,278,44
277,280,3
278,282,3
279,283,58
280,283,44
281,284,44
282,289,44
283,291,29
284,293,3
285,295,44
286,296,58
287,296,24
288,296,3
289,297,3
290,298,44
291,299,44
292,302,3
293,302,44
294,303,82
295,310,17
296,310,44
297,312,29
298,312,3
299,312,44
300,313,44
301,315,12
302,316,33
303,316,91
304,316,3
305,317,44
306,318,3
307,320,58
308,321,26
309,322,12
310,323,12
311,324,29
312,324,44
313,326,44
314,328,58
315,328,16
316,330,44
317,333,58
318,333,33
319,339,3
320,340,29
321,340,53
322,344,3
323,345,58
324,345,44
325,346,44
326,347,91
327,352,29
328,354,91
329,356,58
330,356,12
331,357,12
332,362,29
333,363,28
334,364,5
335,367,82
336,367,12
337,369,2
338,370,16
339,372,3
340,373,5
341,373,12
342,374,82
343,374,1
344,376,18
345,376,12
346,380,25
347,380,3
348,381,33
349,382,91
350,383,16
351,383,3
352,383,35
353,383,44
354,383,1
355,384,58
356,384,32
357,384,11
358,385,16
359,386,0
360,386,82
361,386,33
362,386,1
363,387,5
364,388,2
365,390,1
366,394,33
367,395,16
368,397,58
369,398,4
370,399,82
371,400,25
372,400,44
373,403,25
374,403,1
375,403,11
376,404,4
377,404,25
378,404,18
379,404,1
380,406,2
381,408,33
382,409,58
383,409,1
384,409,9
385,410,3
386,410,11
387,411,29
388,416,11
389,417,29
390,417,2
391,417,18
392,419,1
393,420,1
394,421,29
395,422,1
396,423,11
397,425,58
398,426,4
399,426,82
400,426,24
401,427,23
402,427,11
403,428,58
404,429,24
405,429,1
406,434,11
407,435,1
408,436,58
409,436,11
410,438,29
411,438,16
412,438,11
413,439,58
414,439,11
415,440,1
416,442,33
417,442,3
418,442,11
419,443,29
420,443,44
421,444,4
422,445,29
423,445,11
424,447,33
425,448,4
426,448,3
427,449,33
428,450,58
429,451,9
430,452,1
431,455,12
432,456,58
433,456,12
434,456,9
435,457,12
436,458,82
437,461,12
438,464,1
439,466,4
440,466,1
441,467,18
442,467,1
443,468,1
444,469,1
445,470,1
446,471,29
447,471,58
448,471,9
449,472,3
450,472,9
451,476,11
452,477,58
453,478,33
454,480,3
455,480,1
456,481,16
457,482,33
458,482,11
459,483,12
460,484,0
461,484,44
462,485,11
463,486,9
464,487,11
465,488,82
466,488,58
467,490,1
468,490,12
469,492,58
470,492,33
471,494,25
472,495,2
473,495,18
474,496,3
475,496,44
476,497,63
477,497,25
478,497,16
479,498,58
480,500,23
481,501,29
482,501,33
483,501,3
484,502,18
485,502,11
486,503,33
487,504,12
488,504,11
489,505,44
490,505,11
491,506,58
492,507,2
493,508,11
494,509,1
495,510,58
496,510,1
497,512,29
498,513,15
499,513,33
500,513,3
501,513,44
502,513,11
503,514,11
504,515,58
505,515,44
506,515,11
507,516,33
508,516,44
509,517,29
510,517,43
