,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,35
1,1,1,6,1
2,2,2,7,36
3,3,3,7,35
4,4,4,8,35
5,5,5,9,1
6,6,6,10,35
7,7,7,11,35
8,8,8,12,35
9,9,9,13,38
10,10,10,13,35
11,11,11,15,35
12,12,12,16,1
13,13,13,16,35
14,14,14,18,35
15,15,15,18,13
16,16,16,19,2
17,17,17,19,30
18,19,19,19,4
19,20,20,19,35
20,21,21,20,43
21,22,22,20,35
22,23,23,21,6
23,24,24,21,13
24,25,25,22,4
25,26,26,22,35
26,27,27,23,1
27,28,28,23,35
28,29,29,24,1
29,30,30,24,6
30,31,31,24,35
31,32,32,25,1
32,33,33,25,35
33,34,34,26,35
34,35,35,29,6
35,36,36,29,35
36,37,37,30,6
37,38,38,30,35
38,39,39,31,35
39,40,40,32,35
40,41,41,33,0
41,42,42,33,35
42,44,44,34,1
43,45,45,36,2
44,46,46,36,15
45,47,47,36,35
46,48,48,36,13
47,49,49,37,35
48,50,50,38,2
49,51,51,38,4
50,52,52,38,47
51,53,53,38,35
52,54,54,39,1
53,55,55,39,20
54,56,56,39,35
55,57,57,40,2
56,58,58,40,13
57,59,59,44,38
58,60,60,44,1
59,61,61,44,35
60,62,62,45,35
61,63,63,46,35
62,65,65,48,4
63,66,66,48,35
64,67,67,48,13
65,68,68,50,34
66,69,69,50,1
67,70,70,50,35
68,71,71,52,35
69,72,72,53,24
70,73,73,55,24
71,74,74,56,3
72,75,75,56,51
73,76,76,56,1
74,77,77,57,35
75,78,78,58,35
76,79,79,59,35
77,80,80,61,1
78,81,81,61,35
79,82,82,62,35
80,83,83,63,2
81,84,84,63,4
82,85,85,65,35
83,86,86,67,35
84,87,87,68,35
85,88,88,69,35
86,89,89,70,24
87,90,90,71,35
88,92,92,72,38
89,93,93,72,35
90,94,94,73,4
91,95,95,73,35
92,96,96,74,35
93,97,97,75,0
94,98,98,75,35
95,99,99,76,35
96,100,100,77,24
97,101,101,78,2
98,102,102,79,0
99,103,103,79,13
100,104,104,81,0
101,105,105,87,47
102,106,106,88,1
103,107,107,89,4
104,109,109,94,1
105,110,110,96,6
106,111,111,98,27
107,112,112,99,10
108,113,113,103,24
109,114,114,103,7
110,115,115,104,3
111,116,116,104,13
112,118,118,107,0
113,119,119,107,13
114,120,120,108,2
115,121,121,108,7
116,122,122,109,1
117,123,123,109,19
118,124,124,110,41
119,125,125,110,1
120,126,126,117,14
121,127,127,117,24
122,128,128,118,47
123,130,130,122,1
124,131,131,123,4
125,132,132,123,19
126,133,133,124,38
127,134,134,125,27
128,135,135,125,14
129,136,136,126,35
130,137,137,128,0
131,138,138,128,35
132,139,139,129,0
133,140,140,129,35
134,141,141,130,4
135,142,142,130,35
136,143,143,131,35
137,144,144,131,32
138,145,145,131,13
139,146,146,132,1
140,147,147,132,19
141,148,148,132,7
142,149,149,133,38
143,150,150,133,4
144,151,151,135,2
145,153,153,135,27
146,154,154,135,19
147,155,155,135,0
148,156,156,135,35
149,157,157,136,45
150,158,158,137,6
151,159,159,137,0
152,160,160,137,35
153,161,161,138,6
154,162,162,138,35
155,163,163,139,0
156,164,164,139,35
157,165,165,141,35
158,166,166,142,34
159,167,167,142,35
160,168,168,143,2
161,169,169,143,1
162,170,170,143,35
163,171,171,143,13
164,172,172,146,1
165,173,173,146,35
166,174,174,147,24
167,175,175,148,44
168,176,176,148,47
169,177,177,148,0
170,178,178,149,35
171,179,179,150,6
172,180,180,150,35
173,181,181,151,30
174,182,182,151,35
175,183,183,152,30
176,184,184,152,35
177,185,185,153,35
178,186,186,154,6
179,187,187,154,35
180,188,188,156,30
181,189,189,156,35
182,190,190,157,30
183,191,191,157,27
184,192,192,157,6
