,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,1
3,3,3,5,1
4,4,4,8,1
5,5,5,26,1
6,6,6,27,1
7,7,7,34,1
8,8,8,54,1
9,9,9,61,4
10,10,10,61,0
11,11,11,62,3
12,12,12,62,12
13,13,13,63,0
14,14,14,64,1
15,15,15,66,1
16,16,16,66,0
17,17,17,67,6
18,18,18,68,4
19,19,19,69,4
20,20,20,76,0
21,21,21,79,1
22,22,22,84,4
23,23,23,85,4
24,24,24,85,0
25,25,25,86,1
26,26,26,90,22
27,27,27,90,4
28,28,28,92,4
29,29,29,92,0
30,30,30,96,4
31,31,31,96,0
32,32,32,97,0
33,33,33,99,18
34,34,34,99,1
35,35,35,108,1
36,36,36,109,1
37,37,37,116,4
38,38,38,117,4
39,39,39,117,0
40,40,40,123,0
41,41,41,125,30
42,42,42,125,18
43,43,43,126,4
44,44,44,127,1
45,45,45,129,1
46,46,46,135,4
47,47,47,136,2
48,48,48,136,4
49,49,49,136,0
50,50,50,138,4
51,51,51,138,0
52,52,52,140,4
53,53,53,140,19
54,54,54,140,0
55,55,55,141,1
56,56,56,141,45
57,57,57,143,4
58,58,58,144,22
59,59,59,144,4
60,60,60,144,19
61,61,61,145,0
62,62,62,147,0
63,63,63,148,0
64,64,64,150,0
65,65,65,151,0
66,66,66,152,4
67,67,67,153,0
68,68,68,154,2
69,69,69,154,4
70,70,70,154,19
71,71,71,154,0
72,72,72,155,1
73,73,73,155,45
74,74,74,156,4
75,75,75,156,1
76,76,76,156,0
77,77,77,158,4
78,78,78,158,6
79,79,79,159,4
80,80,80,159,45
81,81,81,160,30
82,82,82,160,6
83,83,83,161,4
84,84,84,162,4
85,85,85,163,4
86,86,86,163,1
87,87,87,163,0
88,88,88,164,4
89,89,89,166,13
90,90,90,167,0
91,91,91,168,4
92,92,92,168,19
93,93,93,168,0
94,94,94,169,0
95,95,95,170,1
96,96,96,171,18
97,97,97,171,0
98,98,98,172,4
99,99,99,173,22
100,100,100,173,4
101,101,101,174,4
102,102,102,175,4
103,103,103,176,2
104,104,104,176,4
105,105,105,176,0
106,106,106,177,4
107,107,107,177,19
108,108,108,178,4
109,109,109,178,18
110,110,110,178,0
111,111,111,179,2
112,112,112,179,0
113,113,113,180,22
114,114,114,180,4
115,115,115,180,1
116,116,116,180,0
117,117,117,182,45
118,118,118,183,1
119,119,119,183,0
120,120,120,185,18
121,121,121,185,0
122,122,122,186,3
123,123,123,186,1
124,124,124,186,13
125,125,125,187,4
126,126,126,187,0
127,127,127,188,19
128,128,128,189,3
129,129,129,189,14
130,130,130,190,13
131,131,131,191,18
132,132,132,191,1
133,133,133,191,0
134,134,134,193,0
135,135,135,194,36
136,136,136,194,13
137,137,137,195,19
138,138,138,195,0
139,139,139,196,6
140,140,140,199,36
141,141,141,199,4
142,142,142,199,1
143,143,143,199,19
144,144,144,199,13
145,145,145,200,4
146,146,146,200,12
147,147,147,200,45
148,148,148,201,4
149,149,149,201,18
150,150,150,201,0
151,151,151,202,6
152,152,152,203,22
153,153,153,203,4
154,154,154,203,0
155,155,155,205,2
156,156,156,205,0
157,157,157,206,4
158,158,158,206,18
159,159,159,206,0
160,160,160,207,2
161,161,161,207,4
162,162,162,207,6
163,163,163,207,0
164,164,164,208,1
165,165,165,208,13
166,166,166,209,36
167,167,167,209,4
168,168,168,209,45
169,169,169,209,6
170,170,170,209,0
171,171,171,210,6
172,172,172,210,0
173,173,173,211,22
174,174,174,211,4
175,175,175,211,6
176,176,176,212,4
177,177,177,213,4
178,178,178,214,4
179,179,179,214,0
180,180,180,215,4
181,181,181,215,19
182,182,182,216,4
183,183,183,216,0
184,184,184,217,22
185,185,185,217,4
186,186,186,217,1
187,187,187,217,6
188,188,188,217,13
189,189,189,218,6
190,190,190,219,4
191,191,191,219,1
192,192,192,219,6
193,193,193,219,0
194,194,194,220,4
195,195,195,221,13
196,196,196,222,36
197,197,197,222,6
198,198,198,222,13
199,199,199,228,22
200,200,200,233,4
201,201,201,233,1
202,202,202,233,6
203,203,203,234,4
204,204,204,236,4
205,205,205,239,4
206,206,206,244,1
207,207,207,245,4
208,208,208,245,6
209,209,209,246,1
210,210,210,247,2
211,211,211,247,4
212,212,212,247,1
213,213,213,248,4
214,214,214,248,6
215,215,215,250,2
216,216,216,252,1
217,217,217,253,1
218,218,218,256,6
219,219,219,263,4
220,220,220,264,1
221,221,221,265,4
222,222,222,266,4
223,223,223,266,6
224,224,224,268,4
225,225,225,268,0
226,226,226,269,4
227,227,227,274,1
228,228,228,275,1
229,229,229,277,2
230,230,230,278,4
231,231,231,279,2
232,232,232,279,4
233,233,233,279,0
234,234,234,280,4
235,235,235,280,0
236,236,236,281,4
237,237,237,281,45
238,238,238,281,6
239,239,239,282,1
240,240,240,282,0
241,241,241,284,4
242,242,242,285,4
243,243,243,285,0
244,244,244,286,1
245,245,245,288,1
246,246,246,289,1
247,247,247,290,1
248,248,248,295,1
249,249,249,296,1
250,250,250,296,7
251,251,251,297,1
252,252,252,307,0
253,254,254,308,0
254,255,255,309,1
255,256,256,312,5
256,257,257,312,36
257,258,258,312,0
258,259,259,312,13
259,260,260,313,0
260,261,261,313,13
261,262,262,316,1
262,263,263,319,36
263,264,264,319,0
