,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,1,9
3,3,3,2,2
4,4,4,2,0
5,5,5,3,0
6,6,6,4,0
7,7,7,5,21
8,8,8,5,0
9,9,9,6,0
10,10,10,7,0
11,11,11,8,0
12,12,12,9,1
13,13,13,9,0
14,14,14,10,0
15,15,15,11,0
16,16,16,12,2
17,17,17,12,16
18,18,18,12,0
19,19,19,13,2
20,20,20,13,28
21,21,21,13,1
22,22,22,13,0
23,23,23,14,56
24,24,24,14,14
25,25,25,14,0
26,26,26,15,0
27,27,27,16,0
28,28,28,17,0
29,29,29,18,0
30,30,30,22,0
31,31,31,25,27
32,32,32,26,1
33,33,33,26,0
34,34,34,27,28
35,35,35,27,56
36,36,36,27,0
37,37,37,29,56
38,38,38,29,0
39,39,39,29,48
40,40,40,30,0
41,41,41,31,2
42,42,42,31,0
43,43,43,32,0
44,44,44,33,21
45,45,45,36,1
46,47,47,37,0
47,48,48,38,21
48,49,49,39,0
49,50,50,42,0
50,51,51,43,2
51,52,52,43,22
52,53,53,43,27
53,54,54,43,0
54,55,55,44,1
55,56,56,44,0
56,57,57,45,0
57,58,58,46,2
58,59,59,46,0
59,60,60,47,27
60,61,61,47,0
61,62,62,48,0
62,63,63,49,5
63,64,64,49,2
64,65,65,49,28
65,66,66,50,27
66,67,67,52,21
67,68,68,52,16
68,69,69,52,1
69,70,70,52,0
70,71,71,53,47
71,72,72,54,47
72,73,73,55,0
73,74,74,56,0
74,75,75,57,0
75,76,76,58,27
76,77,77,58,0
77,78,78,59,0
78,79,79,60,27
79,80,80,61,27
80,81,81,61,0
81,82,82,63,21
82,83,83,64,1
83,84,84,70,1
84,85,85,70,0
85,86,86,70,7
86,87,87,71,27
87,89,89,71,0
88,90,90,72,27
89,91,91,74,1
90,92,92,74,39
91,93,93,74,0
92,94,94,75,2
93,95,95,75,0
94,96,96,76,0
95,97,97,77,22
96,98,98,77,0
97,99,99,78,6
98,100,100,78,0
99,101,101,79,2
100,102,102,79,39
101,103,103,79,0
102,104,104,80,2
103,105,105,80,30
104,106,106,80,0
105,107,107,81,2
106,108,108,81,21
107,109,109,81,0
108,110,110,82,2
109,111,111,82,1
110,112,112,82,0
111,113,113,85,0
112,114,114,86,0
113,115,115,87,30
114,116,116,87,0
115,117,117,88,2
116,118,118,88,0
117,120,120,89,2
118,121,121,89,27
119,122,122,89,0
120,123,123,90,22
121,124,124,90,0
122,125,125,90,7
123,126,126,91,30
124,127,127,91,1
125,128,128,91,0
126,130,130,92,0
127,131,131,92,13
128,132,132,93,2
129,133,133,93,0
130,134,134,94,27
131,135,135,94,0
132,136,136,95,0
133,137,137,96,21
134,138,138,102,1
135,139,139,104,2
136,140,140,104,30
137,141,141,104,0
138,142,142,105,0
139,143,143,106,22
140,144,144,106,1
141,145,145,106,0
142,146,146,106,7
143,147,147,107,2
144,148,148,107,0
145,149,149,108,27
146,150,150,109,27
147,151,151,109,1
148,152,152,109,0
149,153,153,110,2
150,154,154,110,0
151,155,155,113,4
152,156,156,113,0
153,157,157,114,0
154,158,158,116,2
155,159,159,116,0
156,160,160,117,1
157,161,161,117,0
158,162,162,118,21
159,163,163,118,27
160,164,164,118,39
161,165,165,118,0
162,166,166,119,21
163,167,167,119,28
164,168,168,120,22
165,169,169,120,0
166,170,170,124,13
167,171,171,131,2
168,172,172,131,1
169,173,173,131,0
170,174,174,132,51
171,175,175,132,4
172,176,176,132,0
173,177,177,133,0
174,178,178,134,2
175,179,179,134,27
176,180,180,134,1
177,181,181,134,0
178,182,182,135,18
179,183,183,135,0
180,184,184,136,27
181,185,185,136,0
182,186,186,137,18
183,187,187,137,56
184,188,188,138,22
185,189,189,138,0
186,190,190,139,21
187,191,191,139,28
188,192,192,139,0
189,193,193,139,7
190,194,194,140,2
191,195,195,140,28
192,196,196,140,22
193,197,197,140,1
194,198,198,140,0
195,199,199,141,0
196,200,200,142,27
197,201,201,142,39
198,202,202,142,0
199,203,203,144,54
200,204,204,144,0
201,205,205,144,7
202,206,206,145,21
203,207,207,145,0
204,208,208,148,18
205,210,210,149,0
206,211,211,150,22
207,212,212,150,27
208,213,213,150,0
209,214,214,151,0
210,215,215,152,0
211,216,216,154,1
212,217,217,154,13
213,218,218,155,2
214,219,219,155,0
215,220,220,156,1
216,221,221,156,0
217,222,222,157,21
218,223,223,157,27
219,224,224,157,0
220,225,225,163,0
221,226,226,164,18
222,227,227,164,1
223,228,228,165,4
224,229,229,165,19
225,230,230,166,28
226,231,231,166,4
227,232,232,166,0
228,233,233,168,22
229,234,234,168,0
230,235,235,169,0
231,236,236,170,2
232,237,237,170,27
233,238,238,170,0
234,239,239,171,21
235,240,240,171,0
236,241,241,172,1
237,242,242,173,28
238,243,243,173,0
239,244,244,175,4
240,245,245,175,1
241,246,246,175,0
242,247,247,176,1
243,248,248,176,0
244,249,249,178,0
245,250,250,179,11
246,251,251,180,36
247,252,252,180,51
248,253,253,180,0
249,254,254,181,0
250,255,255,181,9
251,256,256,182,22
252,257,257,182,34
253,258,258,182,0
254,259,259,182,7
255,260,260,183,4
256,261,261,183,1
257,262,262,183,0
258,263,263,184,1
259,264,264,187,1
260,265,265,189,0
261,266,266,190,21
262,267,267,190,0
263,268,268,192,1
264,269,269,193,1
265,270,270,194,0
266,271,271,195,28
267,272,272,195,18
268,273,273,196,18
269,274,274,206,4
270,275,275,210,18
271,276,276,211,18
272,277,277,211,0
273,278,278,212,0
274,279,279,213,0
275,280,280,214,27
276,281,281,214,0
277,282,282,215,0
278,283,283,216,28
279,284,284,216,0
280,285,285,216,7
281,286,286,217,4
