,time,event
0,0,1
1,3,4
2,3,22
3,3,64
4,3,3
5,3,1
6,5,64
7,5,1
8,7,3
9,8,3
10,10,1
11,12,3
12,13,1
13,14,15
14,14,1
15,15,1
16,18,16
17,18,1
18,19,1
19,22,64
20,25,1
21,26,3
22,27,1
23,29,1
24,31,1
25,34,1
26,35,3
27,39,15
28,39,1
29,40,1
30,41,24
31,41,3
32,41,1
33,41,9
34,42,1
35,43,1
36,44,1
37,46,3
38,46,1
39,49,1
40,51,0
41,51,3
42,51,1
43,52,64
44,53,23
45,53,1
46,54,3
47,54,1
48,55,1
49,57,1
50,59,1
51,60,3
52,60,1
53,61,1
54,62,15
55,62,1
56,63,1
57,64,4
58,64,1
59,65,22
60,65,1
61,66,1
62,67,1
63,68,1
64,70,3
65,71,15
66,71,1
67,72,91
68,74,1
69,75,15
70,75,1
71,76,64
72,77,1
73,77,9
74,79,3
75,80,64
76,81,1
77,82,1
78,83,4
79,83,1
80,85,1
81,86,1
82,88,15
83,88,1
84,90,1
85,90,9
86,91,15
87,91,1
88,91,9
89,93,22
90,93,3
91,94,0
92,94,16
93,95,4
94,95,1
95,101,3
96,103,16
97,105,1
98,107,1
99,107,9
100,108,15
101,108,1
102,109,1
103,110,64
104,112,3
105,112,1
106,113,4
107,113,64
108,113,91
109,113,1
110,114,1
111,115,1
112,116,1
113,117,3
114,117,1
115,118,1
116,119,1
117,120,1
118,121,36
119,121,1
120,122,1
121,123,1
122,124,1
123,125,1
124,126,1
125,127,1
126,128,1
127,129,1
128,130,22
129,130,1
130,131,1
131,140,64
132,141,1
133,142,1
134,143,1
135,144,1
136,146,64
137,146,91
138,147,4
139,147,1
140,148,1
141,149,1
142,154,4
143,154,0
144,154,1
145,156,1
146,157,1
147,158,15
148,158,1
149,159,4
150,159,15
151,159,1
152,160,3
153,160,1
154,161,4
155,161,1
156,162,0
157,162,3
158,162,1
159,163,1
160,164,4
161,164,3
162,164,1
163,165,1
164,166,22
165,166,1
166,167,4
167,167,1
168,168,1
169,168,9
170,169,1
171,170,64
172,170,1
173,171,3
174,171,1
175,172,1
176,173,4
177,173,1
178,175,1
179,176,1
180,177,15
181,177,1
182,178,1
183,179,1
184,180,1
185,181,1
186,183,4
187,183,1
188,184,15
189,184,1
190,185,15
191,185,1
192,186,4
193,186,15
194,187,3
195,187,1
196,188,9
197,191,15
198,191,1
199,192,15
200,192,3
201,194,1
202,196,15
203,197,24
204,197,3
205,198,1
206,199,3
207,202,9
208,204,1
209,206,3
210,206,1
211,207,4
212,207,1
213,207,9
214,208,0
215,208,1
216,209,1
217,209,9
218,210,1
219,211,1
220,212,1
221,213,1
222,214,0
223,214,1
224,215,1
225,217,16
226,218,4
227,218,17
228,218,1
229,219,1
230,220,3
231,220,1
232,221,1
233,221,9
234,222,49
235,222,1
236,223,3
237,223,1
238,224,1
239,224,9
240,225,3
241,225,1
242,226,1
243,227,1
244,228,1
245,229,1
246,230,1
247,231,22
248,231,1
249,231,9
250,232,1
251,233,1
252,235,4
253,235,1
254,236,1
255,237,15
256,237,3
257,238,1
258,240,1
259,241,1
260,242,1
261,243,3
262,245,1
263,246,1
264,247,17
265,247,3
266,247,1
267,248,1
268,249,4
269,249,15
270,249,1
271,250,1
272,252,1
273,253,3
274,255,4
275,255,1
276,256,4
277,256,1
278,257,1
279,258,3
280,259,17
281,259,1
282,260,45
283,262,1
284,263,4
285,263,15
286,263,17
287,263,1
288,264,4
289,264,1
290,265,17
291,265,1
292,266,3
293,266,1
294,267,1
295,268,1
296,271,3
297,271,1
298,273,15
299,273,1
300,274,15
301,274,1
302,275,17
303,276,125
304,276,1
305,277,3
306,277,1
307,278,1
308,279,1
309,279,9
310,280,1
311,281,4
312,281,1
313,282,15
314,282,1
315,283,15
316,283,1
317,284,3
318,284,1
319,286,3
320,287,1
321,288,1
322,290,17
323,291,3
324,292,1
325,293,15
326,293,1
327,294,1
328,295,16
329,295,3
330,295,1
331,296,1
332,297,1
333,298,1
334,299,3
335,299,1
336,300,17
337,301,4
338,301,1
339,302,15
340,302,1
341,305,4
342,305,15
343,305,17
344,305,1
345,306,15
346,306,1
347,307,17
348,307,1
349,308,1
350,309,1
351,310,1
352,311,15
353,311,1
354,312,17
355,312,9
356,313,17
357,313,1
358,314,16
359,314,3
360,314,9
361,315,1
362,317,1
363,318,1
364,319,17
365,320,4
366,320,1
367,322,17
368,322,1
369,323,17
370,324,53
371,324,1
372,325,4
373,325,3
374,325,1
375,326,1
376,327,1
377,328,125
378,328,1
379,329,1
380,330,1
381,331,36
382,331,125
383,331,1
384,332,1
385,333,53
386,333,1
387,334,1
388,335,3
389,335,1
390,336,125
391,336,1
392,338,4
393,338,125
394,338,3
395,338,1
396,339,15
397,339,1
398,340,17
399,340,3
400,342,4
401,342,17
402,342,1
403,344,1
404,345,1
405,346,4
406,346,17
407,346,98
408,346,1
409,347,3
410,347,1
411,348,16
412,348,1
413,349,17
414,350,125
415,350,1
416,351,1
417,352,1
418,353,1
419,354,1
420,355,125
421,355,3
422,355,1
423,356,1
424,357,1
425,358,1
426,359,1
427,360,1
428,361,3
429,361,1
430,362,4
431,362,36
432,362,1
433,363,15
434,363,1
435,364,1
436,365,1
437,366,1
438,367,1
439,370,3
440,372,16
441,375,1
442,376,1
443,377,17
444,377,1
445,378,15
446,378,1
447,379,17
448,379,1
449,381,3
450,381,1
451,383,1
452,384,1
453,385,0
454,385,3
455,385,1
456,386,1
457,387,1
458,388,1
459,389,1
460,390,17
461,390,1
462,391,1
463,392,1
464,393,1
465,394,1
466,395,1
467,396,1
468,398,4
469,398,125
470,398,1
471,400,1
472,401,15
473,402,1
474,403,15
475,403,1
476,404,17
477,404,3
478,404,1
479,405,1
480,407,16
481,408,1
482,410,1
483,411,3
484,412,1
485,414,125
486,414,16
487,414,1
488,415,16
489,415,3
490,417,16
491,417,17
492,417,1
493,418,1
494,419,125
495,419,3
496,419,1
497,420,17
498,420,1
499,421,1
500,422,15
501,422,1
502,423,125
503,423,1
504,424,15
505,424,17
506,424,1
507,425,3
508,425,1
509,426,0
510,426,125
511,426,1
512,428,1
513,429,4
514,429,16
515,429,1
516,430,15
517,430,1
518,431,16
519,432,1
520,434,3
521,434,1
522,435,1
523,436,15
524,436,1
525,437,1
526,438,1
527,439,1
528,440,1
529,441,3
530,441,1
531,442,1
532,443,1
533,444,1
534,445,1
535,446,1
536,447,3
537,447,1
538,448,1
539,449,1
540,450,3
541,450,1
542,451,1
543,452,16
544,452,1
545,453,0
546,453,1
547,454,15
548,454,1
549,456,15
550,456,1
551,458,4
552,458,15
553,458,1
554,459,1
555,460,1
556,462,15
557,462,1
558,463,1
559,464,3
560,465,1
561,468,4
562,468,1
563,469,36
564,469,3
565,470,1
566,472,1
567,474,1
568,476,16
569,477,1
570,478,16
571,478,3
572,479,1
573,480,16
574,481,16
575,481,1
576,483,0
577,483,15
578,483,16
579,483,1
580,486,1
581,486,10
582,487,16
583,488,1
584,489,25
585,489,15
586,489,1
587,489,9
588,491,4
589,491,16
590,491,3
591,491,1
592,491,9
593,492,1
594,493,1
595,494,1
596,495,4
597,495,15
598,495,1
599,496,15
600,496,1
601,497,1
602,498,1
603,499,15
604,499,1
605,500,1
606,501,4
607,501,0
608,501,1
609,502,1
610,503,15
611,503,1
612,504,15
613,504,3
614,504,1
615,505,3
616,505,1
617,506,15
618,506,1
619,507,4
620,507,15
621,507,1
622,508,1
623,509,20
624,509,1
625,510,15
626,510,1
627,511,3
628,511,1
629,512,15
630,512,1
631,513,15
632,513,1
633,514,4
634,514,1
635,515,1
636,516,1
637,517,1
638,518,15
639,518,1
640,519,15
641,519,3
642,519,1
643,521,3
644,521,1
645,522,1
646,523,1
647,524,4
648,524,15
649,524,16
650,524,1
651,525,15
652,525,1
653,526,1
654,527,16
655,527,3
656,528,25
657,528,1
658,529,4
659,529,1
660,530,3
661,530,1
662,532,1
663,533,4
664,533,1
665,534,1
666,536,16
667,536,3
668,536,1
669,537,16
670,538,1
671,541,4
672,541,1
673,542,1
674,543,1
675,544,1
676,545,1
677,546,1
678,547,4
679,547,0
680,547,15
681,547,16
682,547,3
683,547,1
684,548,16
685,548,3
686,548,1
687,549,1
688,550,1
689,551,1
690,552,125
691,552,1
692,554,16
693,555,0
694,555,16
695,555,1
696,556,1
697,557,1
698,558,3
699,558,1
700,559,15
701,559,1
702,560,1
703,561,1
704,562,1
705,563,1
706,565,1
707,566,1
708,567,1
709,568,1
710,569,4
711,569,1
712,570,1
713,571,1
714,572,1
715,573,1
716,575,4
717,575,1
718,580,3
719,581,1
720,582,16
721,582,1
722,583,1
723,584,0
724,584,1
725,590,1
726,591,15
727,591,16
728,592,4
729,593,16
730,595,4
731,595,0
732,595,1
733,596,15
734,597,4
735,597,1
736,598,1
737,599,4
738,599,16
739,600,15
740,600,16
741,600,1
742,601,4
743,601,1
744,602,1
745,603,0
746,603,16
747,603,1
748,604,4
749,604,1
