,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,3,13
2,2,2,4,17
3,3,3,5,6
4,4,4,6,18
5,5,5,7,1
6,6,6,10,2
7,7,7,12,33
8,8,8,13,53
9,9,9,14,1
10,10,10,15,0
11,11,11,22,1
12,12,12,22,0
13,13,13,23,30
14,14,14,24,1
15,15,15,25,18
16,16,16,26,0
17,17,17,27,18
18,18,18,29,2
19,19,19,29,18
20,20,20,34,1
21,21,21,39,18
22,22,22,40,28
23,23,23,41,1
24,24,24,42,18
25,25,25,43,41
26,26,26,45,1
27,27,27,49,2
28,28,28,49,3
29,29,29,49,51
30,30,30,49,14
31,31,31,49,13
32,32,32,50,14
33,33,33,50,1
34,34,34,52,1
35,35,35,52,0
36,37,37,54,14
37,38,38,54,6
38,39,39,54,7
39,40,40,56,7
40,41,41,56,13
41,42,42,57,0
42,43,43,61,18
43,44,44,61,1
44,45,45,62,2
45,46,46,62,28
46,47,47,62,3
47,48,48,62,0
48,49,49,62,13
49,50,50,63,0
50,51,51,64,1
51,52,52,64,0
52,53,53,65,1
53,54,54,65,0
54,55,55,66,12
55,56,56,66,29
56,57,57,68,4
57,58,58,68,12
58,59,59,68,14
59,60,60,69,29
60,61,61,69,13
61,62,62,70,28
62,63,63,70,0
63,64,64,71,0
64,65,65,72,3
65,66,66,72,1
66,67,67,73,28
67,68,68,73,18
68,69,69,74,2
69,70,70,74,6
70,71,71,76,51
71,72,72,76,18
72,73,73,76,14
73,74,74,76,1
74,75,75,76,7
75,76,76,76,13
76,77,77,78,11
77,78,78,78,3
78,79,79,80,0
79,80,80,81,52
80,81,81,82,28
81,82,82,82,18
82,83,83,82,0
83,84,84,82,32
84,85,85,83,18
85,86,86,83,0
86,87,87,84,51
87,88,88,84,18
88,89,89,84,1
89,90,90,85,3
90,91,91,85,0
91,92,92,85,13
92,93,93,86,1
93,94,94,87,18
94,95,95,88,2
95,96,96,88,1
96,97,97,88,6
97,98,98,88,13
98,99,99,90,32
99,100,100,90,13
100,101,101,91,37
101,102,102,93,2
102,104,104,96,0
103,105,105,98,1
104,106,106,99,0
105,107,107,105,51
106,108,108,105,14
107,109,109,105,6
108,110,110,111,53
109,111,111,113,18
110,112,112,113,0
111,113,113,115,29
112,114,114,116,35
113,115,115,117,49
114,116,116,117,1
115,117,117,117,35
116,118,118,122,18
117,120,120,124,0
118,121,121,125,2
119,122,122,126,2
120,123,123,126,0
121,124,124,130,0
122,125,125,139,2
123,126,126,139,0
124,127,127,140,1
125,128,128,143,1
126,129,129,145,2
127,130,130,145,18
128,131,131,145,0
129,132,132,148,0
130,133,133,154,51
131,134,134,154,18
132,135,135,154,14
133,136,136,156,14
134,137,137,156,6
135,138,138,156,7
136,139,139,160,18
137,141,141,164,53
138,142,142,165,1
139,144,144,168,38
140,145,145,169,1
141,146,146,172,52
142,147,147,173,6
143,148,148,175,52
144,150,150,176,7
145,151,151,177,2
146,152,152,179,3
147,153,153,185,38
148,154,154,192,2
149,155,155,192,6
150,156,156,193,22
151,157,157,193,18
152,158,158,193,17
153,159,159,193,0
154,160,160,194,1
155,161,161,194,0
156,162,162,195,3
157,163,163,196,1
158,164,164,197,1
159,165,165,198,1
160,166,166,199,29
161,167,167,205,29
162,168,168,206,29
163,169,169,207,29
164,170,170,208,0
165,171,171,209,18
166,172,172,209,12
167,173,173,209,6
168,174,174,209,0
169,175,175,209,13
170,176,176,211,14
171,177,177,212,6
172,178,178,214,3
173,179,179,214,18
174,180,180,214,6
175,181,181,218,53
176,182,182,220,54
177,183,183,220,14
178,185,185,226,18
179,186,186,226,1
180,187,187,229,13
181,188,188,230,1
182,189,189,230,52
183,190,190,230,13
184,191,191,232,2
185,192,192,233,1
186,193,193,233,6
187,194,194,235,13
188,195,195,236,1
189,196,196,237,28
190,197,197,237,51
191,198,198,237,19
192,199,199,238,2
193,200,200,238,0
194,201,201,239,2
195,202,202,240,0
196,203,203,241,18
197,205,205,244,53
198,206,206,244,1
199,207,207,245,14
200,208,208,248,2
201,209,209,249,3
202,210,210,249,0
203,211,211,250,2
204,212,212,250,18
205,213,213,250,0
206,214,214,251,6
207,215,215,252,18
208,217,217,257,1
209,218,218,258,53
210,219,219,258,6
211,220,220,260,18
212,221,221,261,2
213,222,222,261,18
214,223,223,261,6
215,224,224,262,30
216,225,225,262,51
217,227,227,263,18
218,228,228,265,2
219,229,229,265,18
220,230,230,265,53
221,231,231,267,16
222,232,232,273,0
223,233,233,274,2
