,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,3
2,2,2,3,7
3,3,3,4,38
4,5,5,4,0
5,6,6,5,14
6,7,7,8,18
7,8,8,9,0
8,9,9,9,7
9,10,10,9,13
10,11,11,10,35
11,12,12,11,6
12,13,13,12,6
13,14,14,12,13
14,15,15,13,0
15,16,16,14,0
16,17,17,15,1
17,19,19,15,13
18,20,20,16,3
19,21,21,16,0
20,22,22,16,13
21,23,23,17,13
22,24,24,18,18
23,25,25,18,1
24,26,26,18,13
25,27,27,19,2
26,28,28,19,3
27,29,29,19,13
28,30,30,20,53
29,31,31,20,7
30,32,32,21,6
31,33,33,21,0
32,34,34,24,18
33,35,35,24,13
34,36,36,25,22
35,37,37,25,0
36,38,38,25,13
37,39,39,26,2
38,40,40,26,17
39,41,41,26,0
40,42,42,28,14
41,43,43,36,18
42,44,44,37,38
43,45,45,37,0
44,46,46,38,1
45,47,47,38,6
46,49,49,39,2
47,50,50,39,0
48,51,51,39,9
49,52,52,40,2
50,53,53,40,36
51,54,54,40,37
52,55,55,40,6
53,56,56,40,13
54,58,58,42,6
55,59,59,42,0
56,60,60,43,1
57,61,61,43,0
58,62,62,43,13
59,63,63,44,36
60,64,64,44,18
61,65,65,44,39
62,66,66,44,6
63,67,67,44,35
64,68,68,45,2
65,69,69,45,1
66,70,70,45,0
67,71,71,45,35
68,72,72,45,13
69,73,73,46,1
70,74,74,47,1
71,75,75,50,3
72,76,76,51,1
73,77,77,55,18
74,78,78,55,6
75,80,80,56,1
76,81,81,57,0
77,82,82,58,53
78,83,83,58,13
79,84,84,59,6
80,85,85,60,0
81,86,86,60,13
82,87,87,62,53
83,88,88,62,6
84,89,89,62,0
85,91,91,63,38
86,92,92,64,18
87,94,94,66,0
88,95,95,68,53
89,96,96,70,4
90,97,97,70,1
91,98,98,70,7
92,99,99,70,13
93,100,100,71,3
94,101,101,71,13
95,102,102,73,18
96,103,103,73,20
97,104,104,73,13
98,105,105,74,0
99,106,106,76,18
100,107,107,76,0
101,108,108,78,10
102,109,109,78,4
103,110,110,78,6
104,111,111,79,13
105,112,112,81,2
106,113,113,81,18
107,114,114,81,14
108,115,115,81,1
109,116,116,81,0
110,117,117,82,13
111,118,118,86,53
112,119,119,86,7
113,120,120,86,13
114,121,121,87,2
115,122,122,87,56
116,123,123,87,13
117,124,124,88,53
118,125,125,88,0
119,126,126,90,53
120,127,127,90,40
121,128,128,91,1
122,129,129,91,6
123,130,130,91,13
124,131,131,92,3
125,132,132,92,53
126,133,133,92,0
127,134,134,92,13
128,135,135,93,54
129,136,136,93,53
130,137,137,95,18
131,138,138,95,13
132,139,139,96,38
133,140,140,96,13
134,141,141,98,3
135,142,142,99,6
136,143,143,100,1
137,144,144,100,6
138,145,145,100,13
139,146,146,101,6
140,147,147,104,0
141,148,148,104,35
142,149,149,105,3
143,150,150,112,2
144,151,151,112,1
145,152,152,121,6
146,153,153,121,0
147,154,154,121,13
148,155,155,122,6
149,156,156,124,3
150,157,157,124,38
151,158,158,124,0
152,159,159,124,9
153,161,161,129,30
154,162,162,129,6
155,163,163,129,13
156,164,164,130,6
157,165,165,131,30
158,166,166,131,22
159,167,167,131,6
160,168,168,131,13
161,169,169,132,54
162,170,170,132,6
163,171,171,132,0
164,172,172,133,18
165,173,173,133,0
166,174,174,133,13
167,175,175,135,0
168,176,176,137,6
169,177,177,138,6
170,178,178,141,6
171,179,179,142,3
172,180,180,142,6
173,181,181,142,0
174,182,182,143,2
175,183,183,143,6
176,184,184,144,30
177,185,185,144,6
178,186,186,144,13
179,187,187,145,13
180,188,188,146,6
181,190,190,147,13
182,191,191,149,18
183,192,192,149,6
184,193,193,149,0
185,194,194,150,3
186,195,195,150,0
187,196,196,151,6
188,197,197,151,0
189,198,198,152,54
190,199,199,152,8
191,200,200,152,14
192,201,201,152,6
193,202,202,153,0
194,203,203,153,13
195,204,204,154,1
196,205,205,155,54
197,206,206,156,38
198,207,207,156,0
199,208,208,156,13
200,209,209,157,53
201,210,210,160,53
202,211,211,160,17
203,212,212,161,18
204,213,213,161,55
205,214,214,162,18
206,215,215,162,55
207,217,217,163,4
208,218,218,164,6
209,219,219,167,37
210,220,220,167,6
211,221,221,168,1
212,222,222,171,54
213,223,223,171,6
214,224,224,172,6
215,225,225,173,14
216,226,226,173,0
217,227,227,173,13
218,228,228,174,2
219,229,229,174,54
220,230,230,175,1
221,231,231,175,0
222,232,232,175,13
223,233,233,176,13
224,234,234,177,2
225,235,235,177,54
226,236,236,178,53
227,237,237,178,13
228,238,238,179,54
229,240,240,179,13
230,241,241,180,3
231,243,243,180,0
232,244,244,180,13
233,245,245,181,53
234,246,246,183,36
235,247,247,184,13
236,248,248,185,38
237,249,249,185,6
238,250,250,185,0
239,251,251,186,13
240,252,252,187,3
241,253,253,187,6
242,254,254,188,2
243,255,255,188,53
244,256,256,188,13
245,257,257,189,6
246,258,258,189,0
247,259,259,190,13
248,260,260,191,13
249,261,261,193,53
250,262,262,193,7
251,263,263,193,13
252,264,264,194,13
253,265,265,201,0
254,266,266,202,18
255,267,267,202,6
256,268,268,202,13
257,269,269,203,6
258,270,270,204,2
259,271,271,204,22
260,272,272,204,6
261,273,273,204,0
262,274,274,205,53
263,275,275,205,0
264,276,276,205,13
265,277,277,206,27
266,278,278,206,0
267,279,279,206,13
268,281,281,207,0
269,282,282,207,13
270,283,283,208,6
271,284,284,208,0
272,285,285,208,35
273,286,286,208,9
274,287,287,209,6
275,288,288,209,35
276,289,289,209,13
277,290,290,210,13
278,291,291,211,6
279,292,292,211,0
280,293,293,213,53
281,294,294,215,6
282,295,295,215,0
283,296,296,215,13
284,297,297,217,38
285,298,298,217,6
286,299,299,217,35
287,300,300,217,13
288,301,301,218,54
289,302,302,219,54
290,303,303,219,53
291,304,304,219,14
292,305,305,219,13
293,306,306,220,0
294,307,307,220,43
295,308,308,220,13
296,309,309,221,13
297,310,310,223,1
298,311,311,224,18
299,312,312,224,13
300,313,313,225,0
301,314,314,227,6
302,315,315,227,0
303,316,316,229,18
304,317,317,229,0
305,318,318,230,35
306,319,319,231,1
307,320,320,232,3
308,321,321,232,13
309,322,322,233,6
310,323,323,233,13
311,324,324,234,3
312,325,325,234,18
313,326,326,234,19
314,327,327,234,13
315,328,328,235,0
316,329,329,235,13
317,330,330,236,54
318,331,331,236,53
319,332,332,238,8
320,333,333,238,12
321,334,334,238,1
322,335,335,238,6
323,336,336,242,0
324,337,337,243,18
325,338,338,245,14
326,339,339,245,6
327,340,340,245,35
328,341,341,246,4
329,342,342,246,0
330,343,343,246,13
331,344,344,247,6
332,345,345,247,13
333,346,346,248,38
334,347,347,248,18
335,348,348,248,13
336,349,349,251,1
337,351,351,253,1
338,352,352,255,54
339,353,353,255,19
340,354,354,255,13
341,355,355,256,0
342,356,356,257,3
343,357,357,259,43
344,358,358,260,1
345,359,359,262,3
346,360,360,262,6
347,361,361,264,0
348,362,362,265,53
349,363,363,265,6
350,365,365,266,35
351,366,366,266,9
352,367,367,267,14
353,368,368,267,17
354,369,369,267,19
355,370,370,267,6
356,371,371,269,54
357,372,372,269,13
358,373,373,270,6
359,374,374,270,13
360,375,375,271,3
361,376,376,271,19
362,377,377,271,6
363,378,378,271,13
364,379,379,274,35
365,380,380,274,13
366,381,381,275,13
367,382,382,276,53
368,383,383,276,19
369,384,384,276,13
370,385,385,277,38
371,386,386,277,13
372,387,387,278,5
373,388,388,278,6
374,389,389,278,35
375,390,390,279,13
376,391,391,282,15
377,392,392,282,14
378,393,393,282,0
379,394,394,282,13
380,395,395,283,13
381,396,396,284,6
382,397,397,285,18
383,398,398,285,19
384,399,399,285,6
385,400,400,286,13
386,401,401,287,3
387,402,402,287,18
388,403,403,287,13
389,404,404,288,6
390,405,405,289,0
391,406,406,289,13
392,407,407,290,3
393,408,408,290,51
394,409,409,290,0
395,410,410,290,7
396,411,411,290,13
397,412,412,291,13
398,413,413,292,2
399,414,414,292,53
400,415,415,292,13
401,417,417,293,18
402,418,418,293,53
403,419,419,293,14
404,420,420,293,17
405,421,421,293,0
406,423,423,294,6
407,424,424,295,3
408,425,425,295,13
409,426,426,297,18
410,427,427,297,1
411,428,428,297,19
412,429,429,299,0
413,430,430,300,6
414,431,431,300,0
415,432,432,300,13
416,433,433,302,0
417,434,434,302,7
418,435,435,303,2
419,436,436,303,13
420,437,437,304,2
421,438,438,304,3
422,439,439,304,45
423,440,440,306,1
424,441,441,308,1
425,442,442,310,38
426,443,443,312,38
427,445,445,316,18
428,446,446,316,1
429,447,447,316,19
430,448,448,316,0
431,449,449,318,41
432,450,450,318,53
433,451,451,318,6
434,452,452,319,36
435,453,453,319,13
436,454,454,322,13
437,455,455,323,14
438,456,456,323,13
439,457,457,324,1
440,458,458,324,0
441,459,459,324,13
442,460,460,325,15
443,461,461,326,4
444,462,462,326,6
445,463,463,327,8
446,464,464,330,54
447,465,465,332,19
448,466,466,332,0
449,467,467,333,3
450,468,468,333,1
451,469,469,333,6
452,470,470,333,0
453,471,471,334,6
454,472,472,338,1
455,473,473,341,4
456,474,474,342,0
457,475,475,343,13
458,476,476,344,54
459,477,477,344,38
460,478,478,344,1
461,479,479,344,0
462,480,480,346,0
463,481,481,347,35
464,482,482,349,2
465,483,483,350,10
466,484,484,351,6
467,485,485,351,0
468,486,486,351,13
469,487,487,352,6
470,488,488,352,43
471,489,489,354,38
472,490,490,354,6
473,491,491,354,0
474,492,492,355,0
475,493,493,355,13
476,494,494,356,38
477,495,495,356,13
478,496,496,357,35
479,497,497,358,3
480,498,498,358,53
481,499,499,358,14
482,500,500,358,17
483,501,501,358,19
