,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,7
2,2,2,2,2
3,3,3,2,13
4,4,4,3,13
5,5,5,4,38
6,6,6,4,1
7,7,7,6,38
8,8,8,6,1
9,9,9,7,2
10,10,10,7,14
11,11,11,7,13
12,12,12,8,0
13,13,13,10,1
14,14,14,10,0
15,15,15,10,13
16,16,16,11,30
17,17,17,13,0
18,18,18,14,3
19,19,19,14,0
20,20,20,15,38
21,21,21,16,1
22,22,22,16,0
23,23,23,17,13
24,24,24,18,1
25,25,25,18,0
26,26,26,22,1
27,27,27,23,0
28,28,28,23,13
29,29,29,25,1
30,30,30,26,1
31,31,31,27,38
32,32,32,27,24
33,33,33,30,1
34,34,34,31,1
35,35,35,31,9
36,36,36,32,2
37,37,37,32,1
38,38,38,33,0
39,39,39,34,1
40,40,40,38,0
41,41,41,38,13
42,42,42,39,1
43,43,43,39,13
44,44,44,40,6
45,45,45,41,36
46,46,46,45,1
47,47,47,45,0
48,48,48,46,38
49,49,49,46,13
50,50,50,47,1
51,51,51,49,1
52,52,52,50,0
53,53,53,50,13
54,54,54,51,38
55,55,55,52,2
56,56,56,52,50
57,57,57,52,13
58,58,58,54,30
59,59,59,54,15
60,60,60,56,2
61,61,61,57,18
62,62,62,57,1
63,63,63,58,1
64,64,64,58,13
65,65,65,59,1
66,66,66,59,35
67,67,67,60,1
68,68,68,60,35
69,69,69,60,13
70,70,70,61,1
71,71,71,61,0
72,72,72,62,1
73,73,73,65,1
74,74,74,66,0
75,75,75,67,1
76,76,76,67,6
77,77,77,68,38
78,78,78,68,1
79,79,79,68,13
80,80,80,69,7
81,81,81,69,13
82,82,82,70,1
83,83,83,71,35
84,84,84,72,1
85,85,85,72,13
86,86,86,74,38
87,87,87,74,1
88,88,88,74,13
89,89,89,75,1
90,91,91,76,35
91,92,92,77,38
92,93,93,78,2
93,94,94,78,0
94,95,95,79,2
95,96,96,79,38
96,97,97,80,13
97,98,98,82,13
98,99,99,83,2
99,100,100,83,1
100,101,101,83,13
101,102,102,84,35
102,103,103,85,1
103,104,104,87,1
104,105,105,87,0
105,106,106,88,2
106,107,107,88,18
107,108,108,88,1
108,109,109,89,2
109,110,110,90,1
110,111,111,91,1
111,112,112,91,35
112,113,113,92,51
113,114,114,92,1
114,115,115,93,1
115,116,116,94,38
116,117,117,94,1
117,118,118,94,13
118,119,119,95,13
119,120,120,96,1
120,121,121,98,1
121,122,122,98,13
122,123,123,99,13
123,124,124,100,0
124,125,125,101,0
125,126,126,104,38
126,127,127,105,35
127,129,129,106,35
128,130,130,107,2
129,131,131,107,30
130,132,132,107,35
131,133,133,107,13
132,134,134,108,35
133,135,135,110,2
134,136,136,110,1
135,137,137,110,35
136,138,138,111,1
137,139,139,113,13
138,140,140,114,30
139,141,141,114,0
140,142,142,116,1
141,143,143,116,20
142,144,144,117,2
143,145,145,117,30
144,146,146,117,0
145,147,147,117,35
146,148,148,117,13
147,149,149,118,1
148,150,150,120,38
149,151,151,121,30
150,152,152,121,0
151,153,153,121,13
152,154,154,123,30
153,155,155,124,1
154,156,156,127,0
155,157,157,129,2
156,158,158,129,1
157,160,160,131,38
158,161,161,131,35
159,162,162,131,13
160,163,163,133,38
161,164,164,133,56
162,165,165,133,1
163,166,166,134,35
164,168,168,136,35
165,169,169,137,35
166,170,170,137,13
167,171,171,138,6
168,173,173,139,35
169,174,174,140,0
170,175,175,140,35
171,176,176,145,1
172,177,177,148,1
173,178,178,149,38
174,179,179,150,18
175,180,180,150,0
176,181,181,151,0
177,182,182,151,35
178,183,183,151,13
179,184,184,153,13
180,185,185,154,0
181,186,186,156,38
182,187,187,156,13
183,188,188,157,13
184,189,189,158,1
185,190,190,162,1
186,191,191,165,2
187,192,192,165,54
188,193,193,165,38
189,195,195,166,0
190,196,196,166,7
191,197,197,167,0
192,198,198,168,3
193,199,199,169,2
194,200,200,169,1
195,201,201,169,13
196,202,202,170,13
197,203,203,171,6
198,205,205,172,0
199,206,206,173,0
200,207,207,173,13
201,208,208,174,1
202,209,209,176,38
203,210,210,176,13
204,211,211,177,6
205,212,212,177,13
206,213,213,178,0
207,214,214,178,35
208,215,215,179,2
209,216,216,179,1
210,217,217,179,13
211,219,219,180,38
212,220,220,180,0
213,221,221,180,35
214,222,222,181,56
215,223,223,181,13
216,224,224,182,1
217,225,225,183,0
218,226,226,184,0
219,227,227,185,38
220,228,228,186,18
221,229,229,186,1
222,230,230,186,13
223,231,231,187,0
224,232,232,188,28
225,233,233,188,0
226,234,234,189,41
227,235,235,190,0
228,236,236,191,30
229,237,237,191,0
230,238,238,194,0
231,240,240,196,14
232,241,241,197,38
233,242,242,197,0
234,244,244,202,14
235,245,245,202,0
236,246,246,203,14
237,247,247,203,13
238,248,248,204,49
239,249,249,204,1
240,250,250,204,35
241,251,251,206,38
242,252,252,208,1
243,253,253,212,38
244,254,254,212,1
245,255,255,213,1
246,256,256,214,1
247,257,257,215,1
248,258,258,216,38
249,259,259,216,1
250,260,260,216,35
251,261,261,216,13
252,262,262,217,13
253,263,263,220,49
254,264,264,220,1
255,265,265,220,13
256,266,266,221,54
257,267,267,221,1
258,268,268,222,12
259,269,269,222,0
260,270,270,222,13
