,time,event
0,1,32
1,1,9
2,4,80
3,4,61
4,5,9
5,8,1
6,9,4
7,9,64
8,9,18
9,9,1
10,10,1
11,10,9
12,11,9
13,12,1
14,16,1
15,18,3
16,19,3
17,19,1
18,20,1
19,24,1
20,25,3
21,30,11
22,36,36
23,45,3
24,47,80
25,47,20
26,47,1
27,49,11
28,50,3
29,66,26
30,66,1
31,67,25
32,69,1
33,70,1
34,71,1
35,72,3
36,72,9
37,75,3
38,76,26
39,80,20
40,81,1
41,82,1
42,83,26
43,86,3
44,86,1
45,87,1
46,89,1
47,90,1
48,92,15
49,92,1
50,92,9
51,96,1
52,97,23
53,97,1
54,98,1
55,99,9
56,100,1
57,101,9
58,102,19
59,102,9
60,103,1
61,104,1
62,104,10
63,108,1
64,109,9
65,110,2
66,110,78
67,110,1
68,110,11
69,112,11
70,113,3
71,113,1
72,114,32
73,114,1
74,115,9
75,115,11
76,116,20
77,116,2
78,116,64
79,116,3
80,119,1
81,124,1
82,124,9
83,125,1
84,125,11
85,127,11
86,128,3
87,129,53
88,129,1
89,129,114
90,130,54
91,133,1
92,137,24
93,138,3
94,141,3
95,151,3
96,157,24
97,159,32
98,160,81
99,160,32
100,160,1
101,161,32
102,162,2
103,163,4
104,163,1
105,165,2
106,169,1
107,171,3
108,172,9
109,173,3
110,173,1
111,176,3
112,176,114
113,178,1
114,181,11
115,185,23
116,186,36
117,186,32
118,187,23
119,187,1
120,188,23
121,188,32
122,188,18
123,188,12
124,192,1
125,193,37
126,193,25
127,193,64
128,193,18
129,196,37
130,197,3
131,197,18
132,198,1
133,199,3
134,199,1
135,200,37
136,202,2
137,202,3
138,204,1
139,205,43
140,206,43
141,206,1
142,207,23
143,207,32
144,207,35
145,209,2
146,211,1
147,212,4
148,212,1
149,213,1
150,214,24
151,214,39
152,215,36
153,215,3
154,215,18
155,216,11
156,218,1
157,219,80
158,219,36
159,221,11
160,223,2
161,223,8
162,226,37
163,226,20
164,226,3
165,227,1
166,228,43
167,230,15
168,230,3
169,234,1
170,243,3
171,244,11
172,251,24
173,253,4
174,255,20
175,256,25
176,256,1
177,257,3
178,258,24
179,258,3
180,258,26
181,262,1
182,263,2
183,264,32
184,264,1
185,265,112
186,265,10
187,274,15
188,274,64
189,274,18
190,276,2
191,276,1
192,281,5
193,285,4
194,287,2
195,290,1
196,293,43
197,293,24
198,293,3
199,294,4
200,294,24
201,295,1
202,295,9
203,296,25
204,296,1
205,297,3
206,297,1
207,297,11
208,298,1
209,299,4
210,299,3
211,299,1
212,300,83
213,300,11
214,301,4
215,301,32
216,301,11
217,304,36
218,304,24
219,306,6
220,312,26
221,319,3
222,320,20
223,322,9
224,323,5
225,323,20
226,323,25
227,323,1
228,325,3
