,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,14
1,1,1,30,0
2,2,2,42,0
3,3,3,51,0
4,4,4,52,0
5,5,5,57,36
6,6,6,58,13
7,7,7,59,0
8,8,8,60,0
9,9,9,61,36
10,10,10,63,0
11,11,11,65,36
12,12,12,82,0
13,13,13,83,0
14,14,14,86,1
15,15,15,88,1
16,16,16,91,1
17,17,17,92,1
18,18,18,93,1
19,19,19,94,1
20,20,20,94,0
21,21,21,99,1
22,22,22,100,1
23,23,23,100,45
24,24,24,100,0
25,25,25,102,14
26,26,26,103,0
27,27,27,104,1
28,28,28,109,1
29,29,29,109,0
30,30,30,110,0
31,31,31,111,0
32,32,32,113,15
33,33,33,113,1
34,34,34,113,0
35,35,35,118,0
36,36,36,119,14
37,37,37,120,0
38,38,38,121,0
39,39,39,122,0
40,40,40,123,0
41,41,41,130,1
42,42,42,134,1
43,43,43,136,14
44,44,44,138,1
45,45,45,141,0
46,46,46,142,0
47,47,47,142,13
48,48,48,143,1
49,49,49,143,0
50,50,50,145,0
51,51,51,145,13
52,52,52,146,0
53,53,53,147,0
54,54,54,148,0
55,55,55,149,1
56,56,56,150,0
57,57,57,150,13
58,58,58,151,0
59,59,59,152,0
60,60,60,153,0
61,61,61,154,1
62,62,62,154,0
63,63,63,157,0
64,64,64,158,1
65,65,65,159,1
66,66,66,159,0
67,67,67,160,1
68,68,68,161,0
69,69,69,162,0
70,70,70,163,1
71,71,71,163,0
72,72,72,164,0
73,73,73,165,1
74,74,74,165,0
75,75,75,165,13
76,76,76,167,1
77,77,77,168,0
78,78,78,169,1
79,79,79,169,0
80,80,80,170,0
81,81,81,174,1
82,82,82,178,0
83,83,83,179,1
84,84,84,179,0
85,85,85,180,0
86,86,86,182,0
87,87,87,183,0
88,88,88,184,1
89,89,89,184,0
90,90,90,185,0
91,91,91,187,1
92,92,92,191,1
93,93,93,196,1
94,94,94,201,1
95,95,95,205,0
96,96,96,206,1
97,97,97,208,0
98,98,98,210,0
99,99,99,211,0
100,100,100,212,1
101,101,101,212,0
102,102,102,213,0
103,103,103,214,0
104,104,104,215,0
105,105,105,217,1
106,106,106,217,0
107,107,107,220,11
108,108,108,220,1
109,109,109,222,11
110,110,110,222,13
111,111,111,223,11
112,112,112,227,1
113,113,113,227,0
114,114,114,228,0
115,115,115,229,0
116,116,116,231,1
117,117,117,232,0
118,118,118,234,14
119,119,119,234,13
120,120,120,237,1
121,121,121,238,4
122,122,122,241,0
123,123,123,242,1
124,124,124,242,0
125,125,125,243,4
126,126,126,244,0
127,127,127,245,0
128,128,128,250,1
129,129,129,254,0
130,130,130,255,1
131,131,131,256,0
132,132,132,258,0
133,133,133,259,0
134,134,134,260,0
135,135,135,261,1
136,136,136,261,0
137,137,137,263,0
138,138,138,264,0
139,139,139,265,0
140,140,140,267,1
141,141,141,270,0
142,142,142,271,0
143,143,143,273,2
144,144,144,273,1
145,145,145,273,0
146,146,146,275,0
147,147,147,276,0
148,148,148,278,1
149,149,149,278,0
150,150,150,280,0
151,151,151,281,4
152,152,152,281,0
153,153,153,282,0
154,154,154,283,1
155,155,155,284,0
156,156,156,285,36
157,157,157,285,0
158,158,158,286,0
159,159,159,288,15
160,160,160,289,1
161,161,161,290,0
162,162,162,291,0
163,163,163,293,12
164,164,164,294,36
165,165,165,294,1
166,166,166,294,0
167,167,167,295,0
168,168,168,296,0
169,169,169,297,4
170,170,170,297,0
171,171,171,298,0
172,172,172,299,1
173,173,173,299,0
174,174,174,300,0
175,175,175,301,0
176,176,176,303,0
177,177,177,304,0
178,178,178,305,1
179,179,179,305,0
180,180,180,306,0
181,181,181,307,0
182,182,182,308,1
183,183,183,308,0
184,184,184,310,0
185,185,185,311,0
186,186,186,312,0
187,187,187,313,15
188,188,188,313,0
189,189,189,314,1
190,190,190,314,0
191,191,191,315,4
192,192,192,315,0
193,193,193,316,0
194,194,194,318,0
195,195,195,319,0
196,196,196,320,0
197,197,197,321,1
198,198,198,321,0
199,199,199,323,0
200,200,200,324,0
201,201,201,326,0
202,202,202,327,1
203,203,203,327,0
204,204,204,328,0
205,205,205,329,0
206,206,206,330,0
207,207,207,331,4
208,208,208,331,0
209,209,209,332,0
210,210,210,334,4
211,211,211,334,0
212,212,212,335,4
213,213,213,336,0
214,214,214,337,4
215,215,215,337,49
216,216,216,337,1
217,217,217,339,4
218,218,218,339,0
219,219,219,340,0
220,220,220,341,36
221,221,221,341,0
222,222,222,341,13
223,223,223,342,4
224,224,224,342,1
225,225,225,342,0
226,226,226,343,15
227,227,227,343,14
228,229,229,343,0
229,230,230,344,4
230,231,231,344,0
231,232,232,345,0
232,233,233,346,0
233,234,234,347,2
234,235,235,347,0
235,236,236,348,36
236,237,237,348,1
237,238,238,348,0
238,239,239,349,36
239,240,240,349,4
240,241,241,349,0
241,242,242,350,0
242,243,243,351,0
243,244,244,352,0
244,245,245,353,1
245,246,246,353,0
246,247,247,354,0
247,248,248,355,4
248,249,249,355,0
249,250,250,356,2
250,251,251,356,30
251,252,252,356,0
252,254,254,357,0
253,255,255,359,1
254,256,256,359,0
255,257,257,360,0
256,258,258,361,0
257,259,259,364,0
258,260,260,366,1
259,261,261,366,0
260,262,262,369,36
261,263,263,370,4
262,264,264,372,27
263,265,265,372,1
264,266,266,372,0
265,267,267,373,2
266,268,268,374,0
267,269,269,375,2
268,270,270,375,0
269,271,271,376,15
270,272,272,376,0
271,273,273,377,2
272,274,274,377,1
273,275,275,377,0
274,276,276,378,0
275,277,277,379,0
276,278,278,380,2
277,279,279,380,0
278,280,280,381,0
279,281,281,382,4
280,282,282,383,1
281,283,283,383,0
282,284,284,384,14
283,285,285,384,0
284,286,286,385,0
285,287,287,386,0
286,288,288,388,1
287,289,289,389,0
288,290,290,390,0
289,291,291,391,36
290,292,292,391,7
291,293,293,392,15
292,294,294,392,1
293,295,295,392,0
294,296,296,393,0
295,297,297,394,1
296,298,298,394,0
297,299,299,395,0
298,300,300,396,0
299,301,301,397,4
300,302,302,397,1
301,303,303,397,0
302,304,304,402,0
303,305,305,403,1
304,306,306,403,0
305,307,307,404,36
306,308,308,404,4
307,309,309,404,0
308,310,310,404,7
309,311,311,405,3
310,312,312,405,0
311,313,313,406,4
312,314,314,406,0
313,315,315,407,0
314,316,316,408,0
315,317,317,409,1
316,318,318,410,0
317,319,319,411,4
318,320,320,411,0
319,321,321,412,0
320,322,322,413,1
321,323,323,414,0
322,324,324,415,1
323,325,325,415,0
324,326,326,417,0
325,327,327,418,12
326,328,328,418,13
327,329,329,420,1
328,330,330,421,0
329,331,331,422,1
330,332,332,423,0
331,333,333,424,0
332,334,334,425,1
333,335,335,427,0
334,336,336,429,4
335,337,337,429,0
336,338,338,430,36
337,339,339,430,1
338,340,340,431,7
339,341,341,433,30
340,342,342,434,0
341,343,343,435,1
342,344,344,435,0
343,345,345,436,0
344,346,346,437,1
345,347,347,437,0
346,348,348,438,0
347,349,349,439,0
348,350,350,440,0
349,351,351,441,0
350,352,352,442,0
351,353,353,443,1
352,354,354,443,0
353,355,355,444,0
354,356,356,445,0
355,357,357,446,0
356,358,358,447,0
357,359,359,448,1
358,360,360,448,0
359,361,361,449,1
360,362,362,449,0
361,363,363,450,0
362,364,364,451,0
363,365,365,452,0
364,366,366,453,1
365,367,367,453,0
366,368,368,454,1
367,369,369,455,0
368,370,370,456,0
369,371,371,457,45
370,372,372,458,0
371,373,373,459,1
372,374,374,459,0
373,375,375,460,0
374,376,376,461,0
375,377,377,462,0
376,378,378,463,0
377,379,379,464,0
378,380,380,465,0
379,381,381,466,0
380,382,382,468,1
381,383,383,468,0
382,384,384,469,1
383,385,385,469,0
384,386,386,471,0
385,387,387,472,0
386,388,388,473,0
387,389,389,474,1
