,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,8,0
3,3,3,9,1
4,4,4,9,0
5,5,5,11,2
6,6,6,11,0
7,7,7,12,0
8,8,8,13,0
9,9,9,16,0
10,10,10,17,0
11,11,11,21,1
12,12,12,21,0
13,13,13,27,0
14,14,14,28,0
15,15,15,28,13
16,16,16,29,0
17,17,17,31,33
18,18,18,31,0
19,19,19,32,0
20,20,20,32,13
21,21,21,33,0
22,22,22,35,6
23,23,23,35,0
24,24,24,37,0
25,25,25,39,4
26,26,26,39,0
27,27,27,40,0
28,28,28,41,0
29,29,29,43,1
30,30,30,43,0
31,31,31,45,0
32,32,32,47,41
33,33,33,47,2
34,34,34,47,0
35,36,36,49,0
36,37,37,50,11
37,38,38,50,1
38,39,39,50,0
39,40,40,51,2
40,41,41,51,27
41,42,42,51,0
42,43,43,53,0
43,44,44,55,0
44,45,45,58,1
45,46,46,58,0
46,47,47,59,0
47,48,48,60,0
48,49,49,61,0
49,50,50,62,15
50,51,51,62,0
51,52,52,62,13
52,53,53,63,0
53,54,54,64,0
54,55,55,65,0
55,56,56,66,0
56,57,57,68,1
57,58,58,68,0
58,59,59,68,7
59,60,60,68,13
60,61,61,69,27
61,62,62,69,0
62,63,63,69,20
63,64,64,71,0
64,65,65,72,0
65,66,66,72,20
66,67,67,73,27
67,68,68,73,0
68,69,69,74,0
69,70,70,75,0
70,71,71,76,0
71,72,72,77,0
72,73,73,78,0
73,74,74,79,15
74,75,75,79,27
75,76,76,79,1
76,77,77,79,0
77,78,78,80,0
78,79,79,81,0
79,80,80,83,0
80,81,81,84,0
81,82,82,85,0
82,83,83,87,27
83,84,84,87,0
84,85,85,88,33
85,86,86,88,0
86,87,87,89,0
87,88,88,90,0
88,89,89,93,0
89,90,90,94,0
90,91,91,96,0
91,92,92,98,0
92,93,93,99,33
93,94,94,99,0
94,95,95,101,0
95,96,96,102,0
96,97,97,103,0
97,98,98,107,27
98,99,99,107,0
99,100,100,109,0
100,101,101,110,0
101,102,102,111,11
102,103,103,111,0
103,104,104,112,0
104,105,105,113,33
105,106,106,113,0
106,107,107,114,0
107,108,108,115,11
108,109,109,115,6
109,110,110,115,0
110,111,111,115,13
111,112,112,116,1
112,113,113,116,45
113,114,114,116,0
114,115,115,117,0
115,116,116,119,0
116,117,117,120,0
117,118,118,121,0
118,119,119,123,0
119,120,120,124,0
120,121,121,127,0
121,122,122,129,0
122,123,123,130,33
123,124,124,130,0
124,125,125,132,0
125,126,126,133,0
126,127,127,135,0
127,128,128,136,0
128,129,129,138,0
129,130,130,139,27
130,131,131,139,0
131,132,132,140,0
132,133,133,141,0
133,134,134,142,0
134,135,135,143,1
135,136,136,143,0
136,137,137,145,0
137,138,138,146,0
138,139,139,147,4
139,140,140,147,6
140,141,141,147,0
141,142,142,149,0
142,143,143,151,15
143,144,144,151,0
144,145,145,152,0
145,146,146,155,0
146,147,147,156,0
147,148,148,157,11
148,149,149,157,27
149,150,150,157,6
150,151,151,157,0
151,152,152,159,0
152,153,153,160,11
153,154,154,160,1
154,155,155,160,6
155,156,156,163,0
156,157,157,164,0
157,158,158,165,0
158,159,159,167,0
159,160,160,168,1
160,161,161,168,0
161,162,162,169,5
162,163,163,169,27
163,164,164,169,0
164,165,165,169,7
165,166,166,171,0
166,167,167,172,0
167,168,168,173,15
168,169,169,173,34
169,170,170,173,0
170,171,171,175,0
171,172,172,176,0
