,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,14
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,1
8,8,8,7,0
9,9,9,8,0
10,10,10,9,0
11,11,11,11,0
12,12,12,11,13
13,13,13,12,0
14,14,14,13,0
15,15,15,15,13
16,16,16,16,0
17,17,17,17,14
18,18,18,17,13
19,19,19,18,0
20,20,20,19,13
21,21,21,20,0
22,22,22,23,1
23,23,23,23,0
24,24,24,23,13
25,25,25,24,0
26,26,26,25,0
27,27,27,28,0
28,28,28,29,0
29,29,29,30,28
30,30,30,30,0
31,31,31,31,12
32,32,32,31,0
33,33,33,32,0
34,34,34,33,0
35,35,35,34,0
36,36,36,35,0
37,37,37,36,0
38,38,38,37,0
39,39,39,38,2
40,40,40,38,28
41,41,41,38,8
42,42,42,38,7
43,43,43,38,13
44,44,44,39,1
45,45,45,40,0
46,46,46,41,34
47,47,47,44,0
48,48,48,45,0
49,49,49,46,2
50,50,50,46,28
51,51,51,46,17
52,52,52,46,0
53,53,53,46,20
54,54,54,46,7
55,55,55,46,13
56,56,56,47,14
57,57,57,47,13
58,58,58,53,1
59,59,59,57,0
60,60,60,64,2
61,61,61,64,0
62,62,62,65,0
63,63,63,66,2
64,64,64,66,1
65,65,65,66,0
66,66,66,67,7
67,67,67,67,13
68,68,68,68,0
69,69,69,69,0
70,70,70,70,2
71,71,71,70,0
72,72,72,72,0
73,73,73,73,2
74,74,74,73,0
75,75,75,75,0
76,76,76,76,0
77,77,77,77,2
78,78,78,77,0
79,79,79,78,1
80,80,80,79,28
81,81,81,79,1
82,82,82,80,0
83,83,83,81,0
84,84,84,83,13
85,85,85,84,0
86,86,86,85,0
87,87,87,87,28
88,88,88,87,0
89,89,89,87,7
90,90,90,87,13
91,91,91,88,0
92,92,92,89,0
93,93,93,90,2
94,94,94,90,0
95,95,95,91,3
96,96,96,91,0
97,97,97,92,0
98,98,98,93,0
99,99,99,94,3
100,100,100,94,14
101,101,101,94,0
102,102,102,94,13
103,103,103,95,0
104,104,104,95,20
105,105,105,95,13
106,106,106,96,0
107,107,107,97,0
108,108,108,98,0
109,109,109,100,0
110,110,110,101,0
111,111,111,103,0
112,112,112,104,0
113,113,113,105,0
114,114,114,106,0
115,115,115,107,2
