,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,2,27
2,2,2,2,1
3,3,3,2,0
4,4,4,8,4
5,5,5,10,4
6,6,6,10,13
7,7,7,15,4
8,8,8,20,37
9,9,9,24,1
10,10,10,24,7
11,11,11,27,6
12,12,12,28,6
13,13,13,28,13
14,14,14,33,0
15,15,15,34,13
16,16,16,38,0
17,18,18,39,0
18,19,19,41,0
19,20,20,42,0
20,21,21,43,0
21,22,22,48,4
22,23,23,48,13
23,24,24,62,13
24,25,25,65,24
25,26,26,67,4
26,27,27,68,0
27,28,28,69,11
28,29,29,69,0
29,30,30,70,11
30,31,31,73,4
31,32,32,75,0
32,33,33,77,52
33,34,34,79,0
34,35,35,82,4
35,36,36,83,4
36,37,37,91,37
37,38,38,91,6
38,40,40,92,6
39,41,41,92,13
40,42,42,95,0
41,43,43,96,1
42,44,44,96,0
43,45,45,96,13
44,46,46,97,1
45,47,47,97,0
46,48,48,97,13
47,49,49,100,4
48,50,50,101,4
49,51,51,102,6
50,52,52,104,4
51,53,53,104,0
52,54,54,104,13
53,55,55,105,35
54,56,56,108,4
55,57,57,108,16
56,58,58,109,1
57,59,59,109,0
58,60,60,109,35
59,61,61,110,0
60,62,62,110,35
61,63,63,110,13
62,64,64,111,50
63,65,65,111,0
64,66,66,111,35
65,67,67,112,34
66,68,68,112,0
67,69,69,112,13
68,70,70,114,4
69,71,71,114,0
70,72,72,115,4
71,73,73,115,0
72,74,74,116,35
73,75,75,117,3
74,76,76,117,35
75,77,77,118,35
76,78,78,118,13
77,79,79,119,3
78,80,80,119,4
79,81,81,119,35
80,82,82,119,13
81,83,83,120,13
82,84,84,121,0
83,85,85,121,35
84,86,86,121,13
85,87,87,122,0
86,88,88,123,0
87,89,89,123,13
88,90,90,124,35
89,91,91,124,13
90,92,92,126,3
91,93,93,127,2
92,94,94,127,19
93,95,95,127,0
94,96,96,127,35
95,97,97,127,13
96,98,98,128,3
97,99,99,128,0
98,100,100,128,13
99,101,101,130,0
100,103,103,131,2
101,104,104,131,0
102,105,105,132,15
103,106,106,132,44
104,108,108,132,35
105,109,109,132,13
106,110,110,133,14
107,111,111,133,0
108,112,112,133,7
109,113,113,134,14
110,114,114,135,4
111,115,115,135,24
112,116,116,136,4
113,117,117,137,0
114,118,118,138,1
115,119,119,138,35
116,120,120,138,13
117,121,121,139,0
118,122,122,139,13
119,123,123,140,34
120,124,124,140,52
121,125,125,140,35
122,126,126,140,13
123,127,127,141,2
124,128,128,141,4
125,129,129,141,14
126,130,130,143,46
127,131,131,143,0
128,132,132,144,2
129,133,133,144,0
130,134,134,145,0
131,135,135,145,35
132,136,136,146,0
133,137,137,146,35
134,138,138,148,2
135,139,139,148,0
136,140,140,149,52
137,142,142,151,35
138,143,143,152,35
139,144,144,153,6
140,145,145,153,0
141,146,146,153,35
142,147,147,153,13
143,148,148,154,36
144,149,149,159,4
145,150,150,159,52
146,151,151,159,13
147,152,152,160,4
148,153,153,160,39
149,154,154,160,0
150,155,155,161,6
151,156,156,161,13
152,157,157,162,0
153,158,158,163,4
154,159,159,163,0
155,160,160,164,0
156,161,161,164,13
157,162,162,165,4
158,163,163,165,0
159,164,164,166,0
160,165,165,166,35
161,166,166,167,4
162,167,167,168,0
163,168,168,169,0
164,169,169,169,13
165,170,170,170,1
166,171,171,170,6
167,172,172,170,0
168,173,173,171,1
169,174,174,171,0
170,175,175,172,15
171,176,176,172,4
172,177,177,172,35
173,178,178,173,34
174,179,179,173,4
175,180,180,173,0
176,181,181,174,4
177,182,182,174,1
178,183,183,175,0
179,184,184,175,35
180,185,185,177,6
181,186,186,177,0
182,187,187,178,0
183,188,188,179,15
184,189,189,179,4
185,190,190,179,1
186,191,191,179,0
187,192,192,180,0
188,193,193,183,0
189,194,194,185,35
190,195,195,186,45
191,196,196,186,13
192,197,197,187,45
193,198,198,187,0
194,199,199,188,35
195,200,200,189,12
196,201,201,189,45
197,202,202,189,0
198,203,203,190,30
199,204,204,190,47
200,205,205,190,7
201,206,206,190,13
202,207,207,191,19
203,208,208,191,45
204,209,209,191,6
205,210,210,191,13
206,211,211,192,36
207,212,212,192,14
208,213,213,192,45
209,214,214,192,35
210,215,215,192,13
211,216,216,193,13
212,217,217,194,4
213,218,218,194,0
214,219,219,195,13
215,220,220,196,35
216,221,221,196,13
217,222,222,200,4
218,223,223,200,1
219,224,224,201,4
220,225,225,201,1
221,226,226,201,0
222,227,227,202,0
223,228,228,202,9
224,229,229,205,0
225,230,230,207,24
226,231,231,208,13
227,232,232,210,3
228,233,233,210,12
229,234,234,210,0
230,236,236,212,2
231,237,237,212,35
232,238,238,213,35
233,239,239,214,35
234,240,240,215,35
235,241,241,216,35
236,242,242,218,35
237,243,243,220,15
238,244,244,221,2
239,245,245,221,35
240,246,246,222,5
241,247,247,222,15
242,248,248,222,0
243,249,249,224,35
244,250,250,225,45
245,251,251,225,6
246,252,252,225,35
247,253,253,225,13
248,254,254,226,46
249,255,255,226,31
250,256,256,226,14
251,257,257,226,0
252,258,258,227,2
253,259,259,227,19
254,260,260,227,0
255,261,261,227,35
256,262,262,228,2
257,263,263,228,15
258,264,264,228,3
259,265,265,228,17
260,266,266,228,6
261,267,267,228,0
262,268,268,228,35
263,269,269,228,13
264,270,270,229,3
265,271,271,229,12
266,272,272,229,14
267,273,273,229,7
268,274,274,230,3
269,275,275,230,13
270,276,276,231,35
271,277,277,232,35
272,278,278,251,41
273,279,279,254,27
274,280,280,254,1
275,281,281,254,35
276,282,282,255,4
277,283,283,255,45
278,284,284,255,35
279,286,286,257,22
280,287,287,259,2
281,288,288,260,7
282,289,289,262,0
283,290,290,264,0
284,291,291,265,49
285,292,292,265,1
286,293,293,268,15
287,294,294,272,0
288,296,296,273,1
289,297,297,274,2
290,298,298,275,4
291,299,299,276,4
292,300,300,276,1
293,301,301,276,0
294,302,302,277,1
295,303,303,278,4
296,305,305,278,0
297,306,306,279,4
298,307,307,279,13
299,308,308,280,0
300,309,309,280,35
301,310,310,282,4
302,311,311,282,0
303,312,312,283,1
304,313,313,283,39
305,314,314,283,0
306,316,316,285,0
307,317,317,285,35
308,318,318,285,13
309,319,319,286,0
310,320,320,286,7
311,321,321,286,13
312,322,322,287,36
313,323,323,287,6
314,324,324,287,13
315,325,325,288,0
316,326,326,290,0
317,327,327,291,0
318,328,328,292,0
319,329,329,292,13
320,330,330,293,13
321,331,331,295,0
322,333,333,297,4
323,334,334,298,0
324,335,335,298,13
325,336,336,299,4
326,337,337,299,0
327,338,338,300,31
328,339,339,300,4
329,340,340,300,1
330,341,341,300,0
331,342,342,302,0
332,343,343,303,4
333,344,344,303,1
334,345,345,303,0
335,346,346,304,8
336,347,347,304,3
337,348,348,304,27
338,349,349,304,4
339,350,350,304,14
340,351,351,304,17
341,353,353,304,0
342,354,354,304,35
343,355,355,305,1
344,356,356,305,0
345,357,357,306,4
346,358,358,308,0
347,359,359,309,0
348,360,360,309,7
349,361,361,310,0
350,362,362,311,4
351,363,363,312,4
352,364,364,314,0
353,365,365,315,4
354,366,366,315,45
355,367,367,315,13
356,368,368,316,13
357,369,369,317,4
358,370,370,317,1
359,371,371,318,0
360,372,372,320,4
361,373,373,320,0
362,374,374,323,1
363,375,375,324,4
364,376,376,324,1
365,377,377,325,45
366,378,378,325,0
367,379,379,326,4
368,380,380,326,1
369,381,381,327,12
370,382,382,327,14
371,383,383,327,35
372,384,384,328,6
373,385,385,328,0
374,386,386,329,15
375,387,387,329,22
376,389,389,329,0
377,391,391,329,13
378,393,393,331,0
379,394,394,333,27
380,395,395,333,0
381,396,396,335,13
382,397,397,336,0
383,398,398,338,52
384,399,399,338,0
385,400,400,339,2
386,401,401,339,13
387,402,402,340,3
388,403,403,340,0
389,404,404,341,13
390,405,405,342,0
391,406,406,343,6
392,407,407,343,0
393,408,408,343,13
394,409,409,344,6
395,410,410,344,20
396,411,411,344,35
397,412,412,345,0
398,413,413,346,41
399,414,414,346,0
400,415,415,346,13
401,416,416,347,0
402,417,417,348,1
403,418,418,349,0
404,419,419,350,6
405,420,420,350,0
406,421,421,351,4
407,422,422,352,35
408,423,423,352,13
409,424,424,353,2
410,425,425,353,4
411,426,426,353,0
412,427,427,353,35
413,428,428,354,4
414,429,429,354,1
415,430,430,355,52
416,431,431,355,35
417,432,432,356,3
418,433,433,356,4
419,434,434,356,42
420,435,435,357,0
421,436,436,358,4
422,437,437,359,4
423,438,438,359,0
424,439,439,361,13
425,440,440,362,2
426,441,441,362,36
427,442,442,362,0
428,443,443,362,13
429,444,444,363,23
430,445,445,363,6
431,446,446,363,0
432,447,447,363,35
433,448,448,363,13
434,449,449,364,51
435,450,450,364,0
436,451,451,364,35
437,452,452,365,1
438,453,453,365,35
439,454,454,367,27
440,455,455,367,0
441,456,456,369,45
442,457,457,370,36
443,458,458,371,42
444,459,459,371,45
445,460,460,371,6
446,461,461,371,0
447,462,462,374,41
448,463,463,374,0
449,464,464,375,27
450,465,465,375,29
451,466,466,375,35
452,467,467,375,13
453,468,468,376,3
454,469,469,376,6
455,470,470,376,0
456,471,471,376,35
457,472,472,376,13
458,473,473,377,41
459,474,474,377,27
460,475,475,377,40
461,477,477,377,6
462,478,478,377,35
463,479,479,377,13
464,480,480,379,4
465,481,481,380,11
466,482,482,380,0
467,483,483,380,35
468,484,484,381,11
469,485,485,382,11
470,486,486,383,11
471,487,487,383,45
472,488,488,383,0
473,489,489,384,11
474,490,490,384,0
475,491,491,384,35
476,492,492,385,3
477,493,493,385,0
478,494,494,385,13
479,495,495,386,0
480,496,496,387,11
481,497,497,387,4
482,498,498,388,11
483,499,499,388,4
484,500,500,388,1
485,501,501,389,11
486,502,502,389,45
487,503,503,390,0
488,504,504,391,27
489,505,505,391,0
490,506,506,391,35
491,507,507,392,11
492,508,508,392,13
493,509,509,393,11
494,510,510,393,6
495,511,511,393,0
496,512,512,394,4
497,513,513,394,0
498,514,514,394,32
499,515,515,395,13
500,516,516,396,13
501,517,517,397,11
502,518,518,400,4
503,519,519,400,13
504,520,520,401,13
505,521,521,402,0
506,522,522,403,6
507,523,523,404,2
508,524,524,404,4
509,525,525,404,45
510,526,526,404,13
511,527,527,405,45
512,528,528,405,0
513,529,529,405,13
514,530,530,406,0
515,531,531,407,35
516,532,532,408,4
517,533,533,409,13
518,534,534,411,0
519,535,535,412,36
520,537,537,412,35
521,538,538,412,13
522,539,539,413,41
523,540,540,413,6
524,541,541,413,35
525,542,542,414,41
526,543,543,414,35
527,545,545,415,4
528,546,546,415,45
529,547,547,415,0
530,548,548,416,11
531,549,549,416,0
532,550,550,416,13
533,551,551,417,36
534,552,552,417,6
535,553,553,417,0
536,555,555,418,41
537,556,556,418,4
538,557,557,418,0
539,558,558,418,35
540,559,559,418,13
541,561,561,420,41
542,562,562,420,37
543,563,563,420,35
544,564,564,421,41
545,565,565,422,4
546,566,566,422,45
547,567,567,423,41
548,568,568,423,4
549,569,569,424,0
550,570,570,424,35
551,572,572,426,0
552,573,573,426,35
553,574,574,427,39
554,575,575,427,0
555,576,576,427,35
556,577,577,427,13
557,578,578,428,27
558,579,579,428,45
559,580,580,428,0
560,581,581,429,0
561,582,582,430,0
562,583,583,431,29
563,584,584,431,7
564,585,585,432,23
565,586,586,432,0
566,587,587,432,7
567,588,588,432,13
568,589,589,433,37
569,590,590,433,0
570,591,591,433,35
571,592,592,434,6
572,593,593,434,35
573,594,594,434,7
574,595,595,434,13
575,597,597,435,4
576,598,598,435,1
577,599,599,436,4
578,600,600,436,29
579,601,601,436,35
580,602,602,437,4
581,603,603,438,29
582,604,604,438,6
583,605,605,438,0
584,606,606,439,4
585,607,607,439,14
586,608,608,439,35
587,609,609,440,35
588,610,610,442,4
589,611,611,442,35
590,612,612,442,13
591,613,613,444,35
592,614,614,444,7
593,615,615,444,13
594,616,616,445,45
595,617,617,445,0
596,618,618,446,24
597,619,619,446,1
598,620,620,446,19
599,621,621,446,6
600,622,622,446,0
601,623,623,447,36
602,624,624,448,29
603,625,625,448,0
604,626,626,448,35
605,627,627,450,15
606,628,628,450,4
607,629,629,450,0
608,630,630,451,23
609,631,631,451,3
610,632,632,451,39
611,633,633,452,3
612,634,634,452,45
613,635,635,452,0
614,636,636,453,15
615,637,637,453,3
616,638,638,453,14
617,639,639,453,0
618,640,640,453,35
619,641,641,454,27
620,642,642,454,37
621,643,643,454,13
622,644,644,455,37
623,645,645,455,6
624,646,646,455,35
625,647,647,456,27
626,648,648,456,0
627,649,649,457,27
628,650,650,457,6
629,651,651,457,0
630,653,653,458,35
631,654,654,459,0
632,655,655,460,0
633,656,656,460,35
634,657,657,461,0
635,658,658,461,7
636,659,659,461,13
637,660,660,462,14
638,661,661,462,17
639,662,662,462,0
640,663,663,462,35
641,664,664,462,13
642,665,665,463,35
643,666,666,463,7
644,667,667,464,6
645,668,668,464,0
646,669,669,466,4
647,670,670,466,0
648,671,671,466,35
649,672,672,467,1
650,673,673,467,6
651,674,674,467,0
652,675,675,468,0
653,676,676,469,15
654,677,677,469,4
655,678,678,469,0
656,679,679,471,2
657,680,680,471,3
658,681,681,471,0
659,682,682,471,13
660,683,683,472,0
661,684,684,473,1
662,685,685,473,6
663,686,686,474,45
664,687,687,474,0
665,688,688,474,13
666,690,690,476,35
667,691,691,477,11
668,692,692,477,3
669,693,693,477,0
670,694,694,478,35
671,695,695,479,1
672,696,696,479,35
673,697,697,479,13
674,698,698,480,14
675,699,699,480,0
676,700,700,480,35
677,701,701,481,35
678,702,702,482,14
679,703,703,482,35
680,704,704,483,27
681,706,706,483,0
682,707,707,483,35
683,708,708,484,27
684,709,709,484,35
685,710,710,484,13
686,711,711,485,4
687,712,712,487,6
688,713,713,487,43
689,714,714,487,35
690,715,715,488,35
691,716,716,488,13
692,717,717,489,46
693,719,719,489,35
694,720,720,490,2
695,721,721,490,3
696,722,722,490,0
697,723,723,490,35
698,724,724,490,13
699,725,725,491,0
700,726,726,491,35
701,727,727,491,13
702,728,728,492,0
703,729,729,492,35
704,730,730,494,4
705,731,731,494,0
706,732,732,494,35
707,733,733,494,13
708,734,734,495,35
709,735,735,496,4
710,736,736,496,35
711,737,737,497,0
712,738,738,497,35
713,739,739,498,36
714,740,740,498,6
715,741,741,498,35
716,742,742,498,13
717,743,743,499,4
718,744,744,499,35
719,745,745,500,13
720,746,746,501,35
721,747,747,501,13
722,748,748,502,1
723,749,749,503,13
724,750,750,504,1
725,751,751,505,13
726,752,752,506,3
727,753,753,506,0
728,754,754,507,22
729,755,755,507,0
730,756,756,508,3
731,757,757,508,24
732,758,758,509,35
733,759,759,509,13
734,760,760,510,35
735,761,761,510,13
736,762,762,511,0
737,763,763,511,35
738,764,764,511,13
739,765,765,512,0
740,766,766,512,35
741,767,767,514,4
742,768,768,514,35
743,769,769,515,35
744,770,770,515,13
745,772,772,516,27
746,773,773,516,0
747,774,774,516,35
748,775,775,517,40
749,776,776,517,6
750,777,777,518,6
751,778,778,518,35
752,779,779,520,4
753,780,780,520,35
754,781,781,521,35
755,782,782,521,13
756,783,783,522,52
757,784,784,522,0
758,785,785,523,35
759,786,786,524,4
760,787,787,524,0
761,788,788,525,4
762,789,789,525,35
763,790,790,525,32
764,791,791,526,2
765,792,792,526,4
766,793,793,526,0
767,794,794,526,35
768,795,795,526,13
769,796,796,527,35
770,797,797,528,4
771,798,798,528,0
772,799,799,529,35
773,800,800,530,35
774,801,801,531,35
775,802,802,532,6
776,803,803,534,15
777,804,804,534,6
778,805,805,534,0
779,806,806,535,2
780,807,807,535,1
781,808,808,535,0
782,809,809,536,14
783,810,810,536,0
784,811,811,536,20
785,812,812,536,35
786,813,813,536,7
787,814,814,537,35
788,815,815,540,36
789,816,816,541,27
790,817,817,541,0
791,818,818,543,3
792,819,819,543,4
793,820,820,543,13
794,822,822,544,27
795,823,823,544,13
796,824,824,545,35
797,825,825,547,4
798,826,826,547,0
799,827,827,547,35
800,828,828,547,13
801,829,829,548,5
802,830,830,548,3
803,831,831,548,0
804,832,832,549,35
805,833,833,550,4
806,834,834,550,0
807,835,835,550,35
808,836,836,550,13
809,837,837,551,0
810,838,838,551,35
811,839,839,552,19
812,840,840,553,19
813,841,841,553,0
814,842,842,553,35
815,843,843,554,35
816,845,845,559,35
817,846,846,562,2
818,847,847,562,0
819,848,848,564,0
820,849,849,564,35
821,850,850,565,35
822,851,851,567,2
823,852,852,567,35
824,853,853,568,19
825,854,854,569,18
826,855,855,569,6
827,856,856,569,35
828,857,857,569,13
829,858,858,570,24
830,859,859,570,35
831,860,860,571,1
832,861,861,574,41
833,862,862,576,4
834,863,863,577,4
835,864,864,577,0
836,865,865,577,13
837,866,866,578,4
838,867,867,579,41
839,868,868,580,15
840,869,869,580,4
841,870,870,584,46
842,871,871,584,5
843,872,872,584,8
844,873,873,584,0
845,874,874,585,27
846,875,875,586,35
847,876,876,587,35
