,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,3,2
2,2,2,9,27
3,3,3,12,13
4,4,4,14,20
5,5,5,15,27
6,6,6,15,0
7,7,7,16,27
8,8,8,17,7
9,9,9,18,0
10,10,10,19,27
11,11,11,19,13
12,13,13,24,2
13,14,14,24,0
14,15,15,25,30
15,16,16,27,0
16,17,17,27,7
17,18,18,28,0
18,19,19,29,27
19,20,20,29,1
20,21,21,29,0
21,22,22,30,2
22,23,23,30,27
23,24,24,31,27
24,25,25,31,0
25,26,26,32,27
26,27,27,32,7
27,28,28,32,13
28,29,29,33,27
29,30,30,33,13
30,31,31,34,36
31,32,32,34,51
32,33,33,34,14
33,34,34,34,6
34,35,35,35,1
35,36,36,36,0
36,37,37,36,7
37,38,38,38,30
38,39,39,45,0
39,40,40,46,0
40,41,41,46,13
41,42,42,47,2
42,43,43,47,27
43,44,44,48,36
44,45,45,48,51
45,46,46,48,12
46,47,47,48,17
47,48,48,48,13
48,49,49,50,27
49,50,50,50,0
50,51,51,50,7
51,52,52,51,27
52,53,53,51,0
53,54,54,53,2
54,55,55,53,3
55,56,56,56,32
56,57,57,57,27
57,58,58,58,27
58,59,59,60,0
59,60,60,60,7
60,61,61,62,51
61,62,62,62,7
62,63,63,65,4
63,64,64,65,7
64,65,65,69,4
65,66,66,70,0
66,67,67,71,13
67,68,68,72,4
68,69,69,73,27
69,70,70,74,27
70,71,71,74,7
71,72,72,74,13
72,73,73,75,5
73,74,74,75,27
74,75,75,75,0
75,76,76,78,27
76,77,77,79,27
77,78,78,80,1
78,79,79,81,27
79,80,80,81,13
80,81,81,82,5
81,82,82,82,27
82,83,83,82,0
83,84,84,83,13
84,85,85,84,2
85,86,86,84,33
86,87,87,84,7
87,88,88,85,27
88,89,89,86,2
89,90,90,86,27
90,91,91,87,13
91,92,92,88,13
92,93,93,89,5
93,94,94,89,2
94,95,95,89,0
95,96,96,89,7
96,97,97,89,13
97,98,98,92,27
98,99,99,93,27
99,100,100,93,4
100,101,101,93,13
101,102,102,94,27
102,103,103,94,0
103,104,104,94,7
104,105,105,95,13
105,106,106,96,27
106,107,107,96,13
107,108,108,98,0
108,109,109,98,7
109,110,110,99,4
110,111,111,100,4
111,112,112,100,7
112,113,113,100,13
113,114,114,101,5
114,115,115,101,1
115,116,116,101,0
116,117,117,101,7
117,118,118,102,27
118,119,119,103,51
119,120,120,103,27
120,121,121,103,0
121,122,122,103,7
122,123,123,103,9
123,124,124,106,27
124,125,125,106,0
125,126,126,106,7
126,127,127,107,27
127,128,128,108,27
128,129,129,108,13
129,130,130,109,27
130,131,131,110,27
