,time,event
0,4,3
1,5,37
2,5,2
3,6,1
4,8,4
5,8,18
6,8,1
7,9,16
8,9,18
9,10,11
10,11,18
11,11,1
12,12,2
13,12,18
14,13,2
15,14,1
16,14,9
17,14,11
18,15,1
19,16,18
20,16,1
21,17,18
22,17,30
23,18,25
24,18,18
25,22,11
26,23,3
27,23,7
28,29,18
29,30,4
30,30,18
31,30,11
32,31,11
33,32,18
34,32,1
35,32,11
36,33,18
37,36,18
38,37,18
39,38,15
40,38,18
41,38,1
42,39,57
43,44,11
44,45,18
45,46,11
46,49,2
47,50,18
48,51,1
49,55,37
50,56,1
51,59,18
52,60,18
53,61,2
54,61,18
55,64,18
56,66,3
57,67,18
58,67,1
59,68,15
60,68,18
61,68,11
62,72,18
63,75,18
64,80,91
65,86,18
66,86,1
67,87,18
68,90,15
69,91,2
70,91,1
71,92,1
72,93,18
73,94,24
74,94,3
75,94,1
76,94,11
77,95,18
78,95,11
79,99,18
80,99,11
81,100,1
82,100,11
83,102,11
84,103,65
85,104,106
86,105,20
87,106,11
88,107,25
89,107,131
90,107,18
91,107,11
92,108,75
93,109,55
94,109,18
95,109,1
96,109,11
97,110,57
98,110,2
99,110,18
100,111,37
101,113,11
102,114,18
103,114,11
104,115,11
105,116,4
106,117,18
107,117,11
108,118,9
109,118,11
110,121,11
111,122,18
112,122,11
113,123,31
114,123,11
115,124,18
116,125,11
117,126,46
118,126,9
119,127,18
120,128,2
121,129,11
122,130,18
123,130,1
124,130,11
125,131,18
126,131,1
127,132,37
128,132,2
129,132,1
130,132,9
131,133,55
132,134,2
133,137,4
134,137,1
135,137,11
136,138,2
137,138,18
138,138,11
139,139,31
140,140,11
141,141,1
142,141,11
143,142,154
144,142,11
145,143,18
146,143,1
147,144,11
148,145,2
149,145,11
150,146,2
151,146,8
152,148,18
153,149,18
154,149,1
155,149,11
156,150,2
157,150,18
158,150,11
159,152,18
160,152,72
161,153,15
162,153,2
163,153,55
164,153,9
165,153,11
166,155,18
167,155,1
168,156,18
169,156,1
170,156,9
171,157,18
172,157,11
173,158,18
174,159,18
175,159,1
176,160,2
177,160,3
178,160,18
179,160,1
180,160,8
181,161,37
182,161,11
183,163,154
184,163,2
185,163,18
186,163,11
187,164,57
188,164,1
189,165,2
190,165,78
191,166,25
192,167,2
193,172,2
194,172,11
195,177,2
196,178,15
197,182,78
198,183,18
199,185,11
200,186,1
201,187,11
202,188,11
203,190,1
204,190,11
205,191,7
206,192,18
207,192,11
208,195,11
209,196,3
210,197,11
211,199,9
212,199,11
213,200,11
214,201,11
215,202,37
216,202,11
217,204,11
218,207,91
219,207,11
220,208,55
221,208,1
222,209,1
223,211,2
224,211,3
225,211,18
226,211,1
227,211,11
228,212,18
229,213,26
230,213,18
231,213,11
232,214,55
233,215,2
234,218,55
235,218,18
236,219,31
237,219,2
238,219,11
239,220,18
240,220,1
241,220,11
242,221,16
243,221,18
244,222,2
245,222,11
246,223,2
247,223,1
248,223,9
249,223,11
250,225,18
251,226,11
252,227,28
253,227,25
254,227,3
255,227,18
256,227,11
257,228,11
258,229,2
259,232,2
260,232,11
261,233,1
262,234,18
263,234,11
264,236,18
265,236,11
266,237,2
267,237,1
268,239,2
269,239,18
270,239,1
271,239,11
272,240,18
273,241,2
274,241,11
275,242,11
276,243,4
277,243,2
278,243,18
279,243,11
280,244,2
281,247,11
282,248,18
283,249,2
284,249,18
285,249,11
286,250,3
287,250,1
288,250,8
289,251,2
290,251,1
291,253,11
292,254,2
293,254,18
294,254,1
295,255,18
296,255,11
297,256,2
298,256,55
299,256,11
300,257,18
301,257,11
302,258,37
303,259,2
304,260,18
305,261,58
306,262,2
307,262,18
308,264,16
309,264,18
310,264,11
