,time,event
0,0,18
1,1,4
2,1,36
3,1,9
4,2,1
5,4,1
6,5,11
7,6,39
8,6,3
9,8,25
10,8,18
11,8,9
12,9,25
13,9,1
14,9,9
15,10,3
16,10,1
17,10,9
18,10,11
19,11,15
20,11,9
21,12,18
22,13,3
23,13,1
24,13,9
25,14,18
26,14,1
27,14,9
28,17,28
29,17,9
30,17,11
31,19,15
32,19,1
33,19,11
34,20,4
35,20,45
36,20,18
37,21,31
38,21,67
39,21,1
40,22,1
41,23,15
42,23,1
43,25,18
44,25,1
45,29,1
46,30,4
47,32,9
48,33,2
49,33,11
50,34,11
51,39,25
52,41,2
53,42,1
54,43,1
55,44,1
56,45,1
57,46,24
58,46,9
59,47,48
60,47,15
61,47,3
62,47,1
63,47,9
64,48,1
65,49,11
66,59,3
67,60,24
68,60,1
69,60,9
70,60,11
71,61,1
72,61,11
73,62,1
74,62,12
75,62,11
76,63,11
77,64,1
78,66,3
79,66,1
80,77,3
81,93,1
82,93,9
83,93,11
84,94,1
85,94,11
86,96,16
87,99,3
88,101,11
89,102,11
90,104,11
91,107,1
92,108,1
93,109,22
94,109,3
95,109,11
96,110,3
97,122,1
98,122,11
99,123,9
100,124,2
101,124,1
102,124,11
103,125,2
104,125,1
105,126,3
106,126,1
107,126,9
108,127,1
109,128,22
110,128,1
111,130,25
112,131,11
113,133,1
114,135,1
115,136,1
116,137,91
117,140,18
118,140,1
119,141,4
120,141,15
121,141,3
122,141,1
123,142,1
124,143,15
125,144,1
126,145,15
127,145,1
128,146,1
129,147,1
130,147,9
131,148,15
132,148,17
133,150,1
134,152,1
135,153,18
136,153,1
137,154,31
138,154,1
139,154,9
140,154,11
141,155,2
142,155,1
143,156,15
144,156,18
145,156,1
146,156,11
147,157,3
148,157,1
149,158,15
150,158,9
151,159,15
152,160,1
153,161,1
154,162,18
155,162,11
156,163,22
157,163,15
158,163,1
159,163,11
160,164,11
161,165,25
162,165,131
163,165,2
164,165,1
165,166,15
166,167,3
167,167,1
168,168,1
169,169,1
170,169,11
171,170,2
172,170,1
173,171,15
174,172,18
175,173,3
176,174,1
177,174,9
178,175,9
179,176,1
180,179,9
181,180,1
182,180,11
183,181,4
184,181,18
185,181,1
186,182,1
187,182,9
188,183,1
189,185,9
190,186,9
191,188,11
192,195,72
193,198,1
194,205,1
195,206,3
196,206,1
197,207,1
198,217,9
199,218,3
200,220,3
201,230,3
202,248,9
203,269,3
204,278,9
205,281,3
206,285,3
207,307,11
208,310,11
209,311,11
210,312,28
211,312,11
212,313,72
213,314,1
214,314,11
215,315,1
216,315,8
217,315,9
218,315,11
219,322,62
220,323,1
221,326,1
222,328,34
223,328,2
224,328,1
225,331,1
226,332,82
227,332,18
228,332,11
229,333,11
230,335,9
231,336,67
232,336,24
233,336,1
234,338,9
235,339,11
236,340,4
237,340,1
238,340,11
239,341,1
240,344,87
241,344,1
242,344,11
243,347,1
244,350,1
245,355,25
246,358,3
247,362,82
248,363,31
249,363,1
250,363,11
251,364,1
252,364,11
253,365,1
254,365,11
255,366,1
256,366,9
257,378,3
258,379,3
259,385,15
260,385,3
261,385,11
262,387,4
263,395,15
264,396,1
265,397,11
266,398,15
267,398,9
268,400,61
269,400,11
270,401,2
271,402,52
272,402,12
273,402,11
274,403,11
275,404,1
276,405,11
277,406,24
278,406,11
279,407,12
280,408,1
281,408,12
282,410,12
283,411,12
284,412,25
285,412,1
286,412,12
287,412,11
288,413,1
289,414,11
290,415,2
291,415,1
292,415,11
293,416,25
294,416,11
295,417,22
296,417,15
297,417,24
298,417,1
299,417,75
300,417,9
301,417,11
302,418,6
303,418,25
304,418,18
305,418,11
306,419,25
307,419,12
308,419,11
309,420,4
310,420,15
311,420,1
312,420,11
313,421,3
314,421,1
315,421,12
316,421,11
317,422,3
318,422,12
319,422,11
320,423,4
321,423,1
322,423,11
323,424,15
324,424,11
325,425,22
326,425,11
327,426,9
328,433,3
329,439,3
330,440,3
331,441,3
332,443,3
333,448,3
334,449,3
335,454,3
336,454,18
337,454,11
338,456,4
339,458,34
340,458,18
341,458,1
342,458,12
343,458,11
344,459,3
345,459,1
346,459,11
347,460,15
348,460,1
349,460,11
350,461,1
351,461,11
352,462,1
353,463,15
354,463,11
355,468,3
356,471,3
357,483,67
358,483,11
359,484,1
360,484,11
361,485,67
362,485,65
363,485,11
364,487,15
365,487,72
366,487,11
367,488,63
368,488,11
369,489,63
370,489,3
371,490,63
372,490,11
373,491,63
374,491,15
375,491,91
376,491,11
377,492,63
378,492,91
379,492,3
380,492,1
381,493,63
382,493,3
383,493,1
384,493,11
385,494,63
386,494,1
387,495,63
388,495,17
389,497,63
390,498,63
391,499,63
392,500,63
393,500,15
394,500,3
395,500,11
396,501,63
397,502,63
398,502,12
399,503,44
400,504,15
401,504,3
402,506,63
403,508,63
404,509,63
405,510,63
406,511,3
407,512,63
408,513,63
409,514,63
410,514,11
411,515,63
412,515,1
413,516,63
414,516,1
415,518,13
416,520,1
417,521,63
418,522,63
419,522,15
420,523,63
421,523,91
422,523,1
423,524,15
424,524,1
425,525,63
426,525,9
427,527,15
428,527,11
429,528,63
430,528,1
431,530,35
432,530,11
433,531,63
434,532,63
435,532,82
436,532,1
437,533,63
438,533,22
439,533,15
440,533,9
441,533,11
442,534,63
443,534,18
444,534,54
445,534,11
446,535,63
447,535,1
448,535,11
449,536,63
450,536,25
451,536,15
452,536,1
453,536,9
454,536,11
455,537,63
456,537,25
457,537,26
458,537,18
459,537,11
460,538,63
461,538,2
462,538,18
463,538,11
464,539,11
465,540,25
466,540,15
467,540,11
468,541,1
469,542,2
470,542,58
471,542,11
472,543,28
473,544,28
474,544,82
475,544,11
476,545,63
477,545,82
478,545,3
479,545,9
480,546,63
481,546,18
482,546,11
483,547,3
484,547,18
485,547,11
486,548,63
487,549,63
488,549,2
489,549,1
490,549,11
491,550,4
492,550,63
493,550,11
494,551,63
495,552,3
496,553,3
497,554,2
498,554,11
499,556,63
500,556,58
501,557,11
502,558,2
503,558,11
504,559,1
505,560,11
506,561,15
507,561,91
508,561,11
509,562,63
510,562,82
