,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,4
1,2,2,10,9
2,3,3,14,3
3,4,4,17,1
4,5,5,19,15
5,6,6,25,17
6,8,8,25,7
7,9,9,26,8
8,10,10,26,51
9,11,11,26,12
10,12,12,26,14
11,13,13,26,0
12,14,14,26,20
13,15,15,26,7
14,16,16,27,2
15,18,18,27,13
16,19,19,30,51
17,20,20,30,27
18,21,21,30,4
19,22,22,30,12
20,23,23,30,1
21,25,25,30,0
22,26,26,30,13
23,27,27,31,2
24,28,28,31,13
25,29,29,32,2
26,30,30,32,30
27,32,32,32,6
28,33,33,32,0
29,34,34,34,1
30,36,36,84,28
31,38,38,97,13
32,39,39,106,1
33,40,40,107,39
34,41,41,108,35
35,42,42,109,14
36,43,43,110,2
37,44,44,110,14
38,45,45,110,7
39,46,46,111,1
40,47,47,114,12
41,48,48,114,7
42,49,49,116,14
43,50,50,117,1
44,51,51,117,35
45,52,52,124,2
46,53,53,124,13
47,54,54,127,14
48,55,55,132,35
49,56,56,137,35
50,57,57,144,18
51,58,58,150,1
52,59,59,155,41
53,60,60,155,11
54,61,61,158,1
55,62,62,169,0
56,63,63,174,35
57,64,64,175,2
58,65,65,176,28
59,66,66,176,0
60,67,67,176,13
61,68,68,178,0
62,69,69,180,38
63,70,70,184,17
64,71,71,184,1
65,72,72,192,51
66,73,73,192,12
67,74,74,192,17
68,75,75,192,0
69,76,76,192,13
70,77,77,194,47
71,78,78,195,3
72,79,79,195,39
73,80,80,195,0
74,82,82,204,28
75,83,83,204,3
76,84,84,205,51
77,85,85,209,38
78,86,86,209,19
79,87,87,211,30
80,88,88,211,1
81,89,89,211,13
82,90,90,212,6
83,91,91,215,0
84,92,92,218,2
85,93,93,218,0
86,94,94,220,6
87,95,95,221,28
88,96,96,221,13
89,97,97,222,2
90,98,98,222,0
91,99,99,222,13
92,100,100,227,47
93,101,101,227,0
94,102,102,228,3
95,103,103,229,51
96,105,105,232,11
97,106,106,232,51
98,107,107,232,13
99,108,108,233,51
100,109,109,233,1
101,110,110,234,51
102,111,111,234,0
103,112,112,236,2
104,113,113,236,3
105,114,114,236,45
106,115,115,236,6
107,116,116,236,0
108,117,117,236,9
109,118,118,240,28
110,119,119,240,38
111,120,120,240,1
112,121,121,240,19
113,122,122,242,13
114,123,123,243,13
115,124,124,246,7
116,125,125,246,13
117,126,126,247,36
118,127,127,248,1
119,128,128,249,29
120,129,129,252,27
121,130,130,252,29
122,131,131,253,14
123,133,133,255,27
124,134,134,255,7
125,135,135,256,47
126,136,136,257,13
127,137,137,269,1
128,138,138,272,3
