,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,33
1,1,1,34,4
2,2,2,35,6
3,3,3,36,18
4,4,4,36,6
5,5,5,37,6
6,6,6,40,4
7,7,7,41,36
8,8,8,41,14
9,9,9,41,1
10,10,10,41,13
11,12,12,42,0
12,13,13,43,1
13,14,14,43,13
14,15,15,52,18
15,16,16,54,10
16,17,17,54,13
17,18,18,55,4
18,19,19,56,18
19,20,20,58,4
20,21,21,65,0
21,22,22,81,0
22,23,23,83,1
23,24,24,84,4
24,25,25,85,13
25,26,26,88,0
26,27,27,89,36
27,28,28,91,33
28,29,29,92,0
29,30,30,94,0
30,31,31,96,33
31,32,32,97,33
32,33,33,98,0
33,34,34,99,0
34,35,35,103,0
35,36,36,103,13
36,37,37,105,13
37,38,38,115,18
38,39,39,115,0
39,40,40,117,2
40,41,41,117,18
41,42,42,117,0
42,43,43,119,20
43,44,44,122,18
44,45,45,122,13
45,46,46,123,36
46,47,47,124,4
47,48,48,124,17
48,49,49,124,13
49,50,50,127,18
50,51,51,128,0
51,52,52,129,18
52,53,53,129,13
53,54,54,130,45
54,55,55,130,13
55,56,56,131,0
56,57,57,132,18
57,58,58,132,0
58,59,59,134,57
59,60,60,134,18
60,61,61,136,13
61,62,62,137,0
62,63,63,138,4
63,64,64,139,18
64,65,65,139,0
65,66,66,140,0
66,67,67,146,0
67,68,68,155,4
68,69,69,155,13
69,70,70,155,9
70,71,71,156,0
71,72,72,156,7
72,73,73,156,13
73,74,74,157,53
74,75,75,157,0
75,77,77,158,13
76,78,78,158,9
77,79,79,159,29
78,80,80,159,0
79,81,81,159,13
80,82,82,160,2
81,83,83,160,4
82,84,84,160,0
83,85,85,160,13
84,87,87,164,13
85,88,88,164,9
86,89,89,165,0
87,90,90,166,4
88,91,91,166,0
89,92,92,166,13
90,93,93,167,6
91,94,94,167,13
92,95,95,168,0
93,96,96,169,15
94,97,97,171,2
95,98,98,171,0
96,99,99,172,2
97,100,100,172,18
98,101,101,172,55
99,102,102,172,6
100,103,103,172,0
101,105,105,172,13
102,106,106,173,6
103,107,107,175,4
104,108,108,175,7
105,109,109,177,18
106,110,110,177,55
107,111,111,178,4
108,112,112,178,55
109,113,113,178,6
110,114,114,178,7
111,115,115,178,13
112,116,116,179,0
113,117,117,181,38
114,118,118,184,2
115,119,119,184,45
116,120,120,185,13
117,121,121,186,2
118,122,122,186,4
119,123,123,186,0
120,124,124,187,2
121,125,125,188,44
122,126,126,188,18
123,127,127,188,0
124,128,128,188,13
125,129,129,190,0
126,130,130,190,9
127,131,131,191,18
128,132,132,192,0
129,133,133,193,0
130,134,134,194,54
131,135,135,194,53
132,136,136,194,6
133,137,137,197,4
134,138,138,197,9
135,139,139,200,54
136,140,140,201,2
137,141,141,201,54
138,142,142,201,13
139,143,143,202,0
140,144,144,203,3
141,145,145,203,0
142,146,146,203,13
143,147,147,204,0
144,148,148,205,0
145,149,149,205,13
146,150,150,206,0
147,151,151,206,7
148,153,153,206,13
149,154,154,208,0
150,155,155,208,13
151,156,156,209,18
152,157,157,209,0
153,158,158,210,38
154,159,159,211,14
155,160,160,211,13
156,161,161,212,27
157,162,162,212,0
158,163,163,213,41
159,164,164,216,38
160,165,165,216,0
161,166,166,217,12
162,167,167,218,12
163,168,168,218,6
164,169,169,218,9
165,170,170,219,52
166,171,171,219,0
167,173,173,220,54
168,174,174,220,27
169,175,175,220,0
170,176,176,220,9
171,177,177,221,18
172,179,179,223,4
173,180,180,223,13
174,181,181,224,2
175,182,182,224,6
176,183,183,224,13
177,184,184,225,38
178,185,185,225,0
179,186,186,225,7
180,187,187,225,13
181,188,188,226,27
182,189,189,226,18
183,190,190,227,27
184,191,191,227,13
185,192,192,228,0
186,193,193,229,6
187,194,194,229,0
188,195,195,229,35
189,196,196,229,7
190,197,197,230,54
191,198,198,231,18
192,199,199,231,13
193,200,200,232,29
194,202,202,232,0
195,203,203,232,7
196,204,204,233,2
197,205,205,233,0
198,206,206,233,7
199,207,207,233,13
200,208,208,235,0
201,209,209,236,4
202,210,210,237,18
203,211,211,237,12
204,212,212,237,7
205,213,213,237,13
206,214,214,238,0
207,215,215,238,13
208,216,216,239,6
209,217,217,239,7
210,218,218,240,18
211,219,219,241,6
212,220,220,241,0
213,221,221,242,33
214,222,222,242,47
215,223,223,242,13
216,224,224,244,56
217,225,225,244,0
218,226,226,245,0
219,227,227,246,4
220,228,228,246,14
221,229,229,247,0
222,230,230,248,7
223,231,231,249,44
224,232,232,249,18
225,233,233,250,55
226,234,234,250,0
227,235,235,250,13
228,236,236,251,2
229,237,237,251,6
230,238,238,251,0
231,239,239,251,20
232,240,240,251,13
233,241,241,252,14
234,242,242,252,0
235,243,243,253,0
236,245,245,255,18
237,246,246,255,17
238,247,247,255,55
239,248,248,255,0
240,249,249,256,2
241,250,250,256,55
242,251,251,256,0
243,252,252,256,13
244,253,253,257,41
245,254,254,257,3
246,255,255,257,18
247,256,256,257,14
248,257,257,257,6
249,258,258,257,0
250,259,259,260,14
251,260,260,262,6
252,262,262,263,14
253,263,263,263,17
254,264,264,263,6
255,265,265,263,35
256,266,266,263,13
257,268,268,265,58
258,269,269,265,18
259,270,270,266,27
260,271,271,266,39
261,272,272,266,29
262,273,273,266,6
263,274,274,266,0
264,275,275,266,35
265,276,276,267,11
266,277,277,267,27
267,278,278,267,37
268,279,279,267,6
269,280,280,267,0
270,282,282,268,11
271,283,283,268,37
272,284,284,268,29
273,285,285,268,13
274,286,286,269,18
275,287,287,269,6
276,288,288,269,35
277,289,289,270,4
278,290,290,270,40
279,291,291,270,0
280,292,292,270,13
281,293,293,271,0
282,294,294,273,31
283,295,295,274,18
284,296,296,274,0
285,297,297,274,13
286,298,298,275,2
287,299,299,275,13
288,300,300,277,4
289,301,301,278,35
290,302,302,279,13
291,303,303,281,48
292,304,304,281,7
293,305,305,281,13
294,306,306,283,4
295,307,307,283,18
296,308,308,285,4
297,309,309,286,31
