,time,event
0,8,1
1,10,25
2,10,1
3,15,18
4,15,1
5,15,11
6,22,36
7,22,15
8,23,4
9,23,1
10,23,9
11,24,3
12,34,3
13,38,1
14,38,11
15,39,1
16,40,9
17,43,15
18,47,28
19,47,9
20,48,9
21,48,11
22,52,28
23,52,20
24,53,1
25,57,1
26,57,11
27,58,3
28,58,1
29,58,11
30,60,1
31,61,11
32,63,1
33,64,36
34,64,15
35,64,1
36,64,9
37,64,11
38,65,36
39,65,15
40,65,11
41,68,9
42,71,1
43,71,72
44,71,11
45,72,11
46,73,1
47,74,24
48,74,11
49,76,11
50,78,36
51,78,25
52,78,11
53,79,11
54,80,11
55,81,34
56,81,24
57,81,11
58,82,11
59,83,11
60,84,4
61,84,1
62,85,11
63,86,15
64,86,11
65,87,1
66,87,11
67,88,1
68,88,11
69,91,28
70,92,28
71,93,11
72,94,21
73,95,15
74,95,11
75,101,87
76,107,11
77,110,11
78,112,1
79,113,26
80,113,1
81,114,1
82,115,9
83,116,11
84,117,1
85,118,26
86,118,1
87,120,4
88,120,1
89,123,1
90,125,11
91,133,52
92,134,2
93,134,1
94,135,1
95,136,11
96,137,1
97,138,34
98,138,1
99,139,20
100,141,4
101,143,78
102,145,20
103,155,1
104,156,2
105,157,1
106,157,11
107,158,1
108,160,1
109,162,2
110,163,4
111,163,1
112,167,11
113,172,11
114,173,26
115,173,10
116,176,34
117,176,2
118,176,1
119,178,24
120,178,1
121,179,11
122,180,12
123,181,18
124,183,34
125,183,2
126,184,1
127,189,1
128,190,18
129,190,1
130,191,4
131,191,1
132,195,20
133,196,1
134,198,1
135,199,34
136,199,11
137,201,1
138,204,20
139,207,11
140,208,48
141,208,25
142,208,71
143,210,23
144,211,61
145,211,66
146,211,16
147,212,71
148,212,18
149,212,1
150,213,18
151,214,1
152,217,39
153,217,1
154,218,18
155,218,1
156,219,80
157,219,18
158,219,1
159,221,15
160,221,71
161,221,18
162,221,11
163,222,1
164,225,71
165,225,18
166,225,1
167,226,1
168,226,11
169,227,1
170,227,11
171,228,1
172,229,2
173,229,18
174,233,1
175,234,1
176,235,34
177,235,1
178,236,2
179,236,1
180,236,11
181,237,18
182,238,34
183,238,12
184,238,11
185,239,1
186,239,11
187,240,35
188,240,18
189,241,25
190,241,1
191,241,11
192,243,18
193,244,18
194,244,12
195,244,11
196,246,1
197,246,11
198,248,34
199,248,1
200,250,1
201,251,1
202,252,1
203,253,11
204,254,35
205,254,11
206,255,35
207,255,18
208,255,11
209,257,3
210,258,11
211,260,35
212,260,1
213,260,11
214,261,35
215,261,1
216,261,11
217,262,35
218,262,1
219,262,11
220,263,2
221,263,11
222,264,4
223,265,1
224,265,11
225,267,11
226,268,4
227,268,1
228,269,3
229,273,1
230,273,12
231,273,11
232,275,11
233,276,25
234,276,11
235,277,1
236,277,72
237,280,4
238,280,1
239,281,11
240,282,25
241,282,11
242,288,34
243,288,11
244,290,25
245,290,1
246,291,48
247,293,34
248,293,2
249,294,35
250,295,34
251,295,43
252,295,24
253,295,1
254,295,11
255,296,34
256,296,36
257,296,25
258,296,1
259,297,11
260,298,25
261,298,1
262,298,11
263,299,72
264,302,11
265,305,18
266,305,11
267,306,11
268,307,34
269,310,36
270,310,2
271,310,11
272,311,80
273,311,36
274,311,26
275,311,8
276,311,9
277,312,11
278,315,1
279,316,34
280,316,48
281,318,23
282,318,8
283,318,52
284,318,9
285,319,1
286,319,11
287,320,34
288,320,57
289,323,1
290,323,11
291,324,11
292,326,16
293,327,23
294,327,35
295,327,11
296,330,12
297,333,16
298,334,11
299,336,1
300,338,1
301,339,11
302,341,1
303,341,9
304,344,11
305,346,11
306,347,18
307,347,11
308,348,29
309,350,34
310,350,1
311,351,1
312,352,48
313,352,2
314,352,55
315,354,1
316,356,72
317,357,1
318,357,72
319,358,34
320,358,24
321,358,9
322,358,11
323,359,36
324,359,8
325,360,2
326,362,24
327,365,46
328,365,1
329,365,11
330,368,72
331,369,36
332,370,28
333,370,1
334,371,46
335,373,2
336,373,1
337,373,11
338,374,34
339,374,1
340,374,11
341,375,34
342,377,24
343,378,34
344,379,34
345,380,15
346,382,11
347,383,35
348,383,11
349,385,34
350,386,4
351,386,18
352,386,11
353,388,11
354,389,2
355,389,11
356,390,2
357,390,1
358,390,11
359,393,11
360,394,36
361,394,25
362,394,1
363,395,34
364,395,11
365,396,11
366,397,2
367,398,24
368,399,34
369,400,34
370,401,11
371,402,34
372,402,1
373,402,11
374,403,34
375,403,48
376,403,18
377,403,11
378,405,1
379,406,34
380,407,1
381,407,11
382,408,1
383,408,11
384,409,48
385,409,35
386,409,11
387,410,1
388,410,11
389,411,26
390,417,36
391,417,1
392,417,8
393,417,11
394,418,86
395,421,11
396,422,11
397,423,4
398,423,1
399,424,11
400,425,18
401,425,11
402,426,11
403,428,36
404,429,18
405,429,1
406,429,11
407,430,48
408,430,1
409,430,11
410,431,34
411,435,11
412,436,18
413,436,1
414,437,1
415,437,11
416,439,4
417,441,18
418,441,12
419,441,11
420,442,11
421,443,4
422,443,1
423,443,11
424,444,1
425,444,11
426,445,34
427,446,34
428,446,1
429,449,1
430,450,1
431,451,11
432,452,12
433,453,24
434,453,1
435,454,3
436,455,18
437,462,18
438,466,4
439,466,18
440,466,1
441,467,11
442,469,2
443,470,74
444,470,11
445,472,3
446,472,1
447,473,1
448,473,11
449,474,34
450,474,48
451,474,1
452,475,1
453,477,1
