,time,event
0,5,3
1,12,3
2,16,3
3,18,15
4,21,3
5,26,3
6,27,3
7,32,3
8,37,3
9,39,3
10,43,3
11,43,1
12,44,4
13,44,1
14,49,3
15,50,1
16,51,1
17,57,3
18,61,3
19,65,3
20,69,11
21,70,1
22,71,15
23,71,3
24,75,3
25,75,1
26,78,15
27,78,3
28,78,11
29,80,3
30,87,3
31,90,3
32,92,3
33,97,3
34,98,3
35,100,1
36,101,3
37,104,1
38,107,3
39,118,3
40,119,15
41,119,1
42,120,3
43,121,3
44,125,15
45,125,1
46,125,11
47,126,3
48,128,3
49,133,3
50,134,3
51,136,3
52,137,1
53,138,1
54,139,3
55,139,1
56,141,3
57,142,3
58,143,36
59,143,57
60,143,25
61,143,3
62,143,1
63,144,1
64,147,3
65,148,1
66,149,57
67,149,1
68,150,15
69,150,1
70,150,50
71,151,3
72,153,1
73,154,25
74,154,1
75,155,1
76,156,1
77,156,11
78,157,3
79,157,1
80,158,15
81,158,3
82,158,35
83,158,1
84,160,43
85,160,36
86,160,15
87,160,1
88,161,3
89,161,50
90,162,22
91,162,3
92,162,1
93,163,1
94,164,1
95,164,9
96,165,15
97,166,1
98,167,1
99,168,3
100,168,1
101,169,3
102,170,57
103,170,1
104,171,1
105,172,3
106,172,32
107,172,1
108,172,50
109,173,25
110,173,3
111,174,3
112,174,1
113,175,3
114,175,1
115,176,21
116,176,15
117,176,3
118,176,1
119,177,25
120,178,3
121,179,3
122,179,11
123,180,4
124,180,43
125,180,3
126,180,1
127,181,3
128,182,3
129,183,15
130,183,1
131,184,4
132,185,25
133,185,11
134,186,15
135,186,3
136,186,1
137,187,3
138,188,61
139,188,24
140,188,1
141,189,24
142,189,3
143,189,9
144,190,15
145,190,3
146,190,1
147,191,3
148,191,1
149,192,4
150,192,3
151,192,1
152,193,3
153,193,1
154,194,4
155,194,3
156,195,61
157,195,24
158,195,3
159,195,1
160,195,52
161,196,3
162,196,1
163,196,8
164,196,52
165,196,9
166,197,15
167,197,3
168,197,1
169,197,38
170,198,3
171,199,3
172,200,3
173,201,3
174,201,32
175,201,1
176,203,3
177,204,3
178,205,15
179,205,3
180,205,1
181,206,25
182,206,3
183,207,3
184,208,3
185,209,3
186,210,3
187,211,3
188,212,3
189,213,3
190,213,1
191,214,3
192,214,1
193,215,3
194,216,24
195,216,3
196,217,11
197,218,15
198,218,3
199,218,1
200,219,4
201,219,15
202,219,3
203,219,1
204,220,15
205,220,3
206,220,1
207,221,3
208,221,1
209,222,1
210,223,15
211,223,2
212,223,1
213,224,1
214,225,15
215,226,1
216,227,4
217,227,1
218,228,1
219,229,61
220,229,3
221,229,1
222,230,1
223,232,1
224,233,25
225,233,1
226,236,1
227,236,50
228,237,4
229,237,25
230,237,1
231,238,1
232,239,1
233,240,15
234,240,1
235,241,57
236,241,24
237,242,4
238,242,36
239,242,1
240,243,4
241,243,25
242,243,1
243,244,4
244,244,1
245,245,15
246,245,24
247,245,3
248,245,1
249,245,8
250,245,9
251,246,1
252,247,1
253,248,39
254,248,35
255,248,9
256,249,1
257,250,4
258,250,3
