,time,event
0,0,3
1,6,4
2,9,1
3,12,1
4,16,1
5,19,1
6,25,0
7,26,1
8,39,11
9,50,0
10,59,3
11,62,1
12,64,3
13,71,39
14,71,10
15,74,3
16,75,0
17,75,1
18,79,0
19,79,1
20,79,11
21,80,3
22,82,11
23,84,32
24,85,0
25,86,11
26,88,1
27,94,4
28,100,4
29,100,0
30,100,11
31,103,1
32,104,0
33,104,1
34,107,1
35,109,0
36,110,11
37,110,10
38,114,1
39,120,3
40,123,3
41,124,4
42,124,0
43,124,11
44,129,1
45,130,11
46,131,3
47,133,1
48,136,0
49,137,3
50,138,1
51,138,11
52,139,1
53,141,25
54,142,0
55,142,3
56,143,18
57,143,30
58,144,1
59,145,15
60,145,30
61,146,9
62,148,34
63,148,25
64,148,30
65,149,1
66,151,3
67,152,3
68,152,1
69,152,30
70,152,11
71,153,2
72,156,30
73,159,1
74,159,30
75,161,1
76,164,3
77,167,19
78,167,9
79,167,11
80,170,0
81,170,11
82,171,3
83,172,11
84,173,15
85,174,9
86,175,2
87,178,25
88,179,18
89,180,18
90,180,9
91,185,18
92,187,1
93,188,1
94,188,9
95,191,18
96,192,25
97,192,15
98,192,11
99,194,11
100,196,0
101,200,11
102,201,0
103,201,15
104,203,2
105,204,11
106,206,18
107,206,30
108,207,25
109,207,11
110,208,0
111,208,11
112,209,0
113,211,11
114,212,3
115,212,1
116,212,11
117,213,1
118,213,30
119,213,11
120,214,11
121,215,49
122,216,49
123,216,2
124,216,1
125,216,30
126,217,49
127,218,1
128,220,0
129,221,30
130,221,11
131,222,11
132,223,20
133,223,25
134,223,1
135,226,0
136,226,125
137,227,1
138,227,11
139,229,4
140,229,1
141,231,2
142,232,11
143,233,1
144,236,13
145,236,30
146,236,11
147,236,10
148,238,0
149,238,1
150,240,125
151,240,15
152,242,0
153,242,26
154,242,1
155,243,3
156,243,1
157,244,0
158,244,30
159,245,2
160,245,24
161,245,26
162,246,25
163,246,3
164,246,18
165,247,0
166,247,15
167,248,18
168,248,30
169,249,1
170,253,25
171,254,1
172,256,0
173,256,10
174,257,10
175,260,1
176,261,1
177,261,10
178,262,18
179,262,10
180,264,3
181,264,1
182,264,10
183,265,9
184,266,0
185,266,23
186,266,24
187,267,24
188,268,15
189,268,18
190,268,11
191,270,10
192,271,10
193,272,10
194,273,0
195,273,30
196,274,10
197,275,4
198,275,36
199,275,1
200,276,11
201,276,10
202,277,1
203,278,10
204,279,1
205,280,2
206,281,1
207,282,0
208,284,18
209,284,10
210,285,10
211,286,1
212,289,20
213,290,0
214,291,1
215,291,10
216,293,15
217,294,1
218,294,12
219,295,12
220,295,11
221,296,11
222,297,11
223,298,12
224,299,18
225,301,4
226,301,1
227,304,3
228,304,12
229,305,12
230,306,18
231,306,1
232,306,12
233,307,12
234,310,12
235,311,18
236,311,12
237,312,1
238,313,11
239,316,18
240,316,1
241,316,12
242,318,12
243,320,12
244,322,1
245,323,12
246,325,11
247,326,0
248,327,12
249,332,12
250,333,1
251,334,3
252,334,1
253,334,12
254,337,3
255,339,11
256,341,1
257,342,23
258,343,15
259,343,10
260,345,10
261,348,4
262,349,20
263,349,1
264,349,12
265,349,11
266,350,0
267,353,3
268,353,10
269,354,1
270,355,1
271,357,12
272,359,1
273,360,11
274,361,15
275,361,12
276,361,11
277,362,30
278,362,12
279,362,11
280,363,4
281,363,1
282,364,1
283,366,9
284,369,4
285,369,1
286,371,0
287,371,2
288,371,12
289,372,12
290,372,9
291,374,12
292,375,1
293,376,12
294,377,4
295,377,1
296,377,12
297,378,24
298,379,11
299,380,1
300,381,30
301,381,11
302,382,11
303,383,0
304,383,9
305,385,24
306,385,9
307,386,18
308,386,1
309,386,30
310,386,11
311,387,24
312,387,1
313,387,10
314,388,11
315,389,24
316,389,12
317,390,12
318,391,12
319,392,24
320,393,0
321,393,3
322,394,0
323,395,12
324,396,0
325,396,12
326,400,10
327,401,30
328,401,12
329,401,11
330,402,11
331,403,20
332,403,1
333,403,12
334,403,9
335,404,4
336,404,12
337,404,11
338,405,20
339,405,1
340,405,30
341,405,12
342,405,11
343,406,4
344,406,0
345,406,15
346,406,12
347,407,1
348,410,4
349,410,125
350,410,18
351,410,1
352,410,10
353,411,12
354,411,10
355,412,1
356,413,18
357,416,1
358,417,18
359,417,9
360,418,12
361,419,1
362,419,12
363,421,10
364,422,10
365,424,0
366,424,15
367,424,3
368,425,1
369,425,10
370,428,3
371,428,1
372,428,10
373,429,10
374,430,1
375,430,10
376,431,0
377,431,24
378,431,12
379,432,12
380,434,12
381,435,1
382,435,12
383,436,1
384,436,10
385,438,1
386,438,75
387,438,10
388,439,12
389,440,12
390,440,10
391,442,18
392,444,1
393,444,12
394,444,10
395,445,10
396,446,1
397,449,4
398,449,1
399,449,12
400,449,10
401,450,12
402,450,10
403,451,4
404,451,18
405,451,1
406,452,0
407,452,15
408,452,1
409,452,10
410,453,1
411,453,10
412,454,1
413,455,4
414,455,0
415,455,15
416,455,3
417,455,1
418,456,30
419,456,11
420,458,4
421,458,3
422,458,18
423,458,10
424,459,1
425,459,12
426,461,102
427,461,18
428,461,12
429,461,9
430,462,12
431,463,1
432,463,10
433,464,4
434,464,0
435,464,11
436,465,12
437,466,4
438,466,18
439,467,12
440,470,10
441,471,4
442,471,10
443,472,4
444,472,15
445,474,0
446,474,11
447,474,10
448,477,1
449,477,10
450,478,10
451,479,12
452,480,20
453,480,15
454,480,1
455,480,12
456,481,20
457,481,0
458,481,15
459,481,18
460,481,12
461,482,3
462,483,43
463,483,1
464,484,1
465,485,3
466,487,25
467,487,1
468,492,3
469,493,0
470,493,2
471,493,30
472,494,1
473,494,9
474,495,1
475,497,1
476,498,4
477,499,10
478,500,1
479,500,30
480,500,12
481,501,11
482,502,10
483,503,9
484,505,4
485,505,0
486,505,30
487,505,10
488,507,1
489,508,10
490,510,46
491,510,2
492,511,46
493,516,1
494,516,11
495,518,4
496,519,30
497,520,1
498,521,1
499,521,30
500,523,1
501,524,11
502,527,2
503,527,1
504,527,50
505,528,11
506,529,11
507,530,1
508,530,11
509,534,1
510,534,12
511,535,1
512,536,12
513,536,11
514,537,1
515,539,30
516,541,30
517,541,11
518,542,1
519,543,25
520,543,1
521,543,50
522,543,12
523,543,11
524,545,3
525,546,2
526,546,3
527,547,11
528,548,11
529,549,3
530,549,18
531,549,11
532,550,11
533,551,11
534,555,10
535,556,26
536,556,1
537,556,11
538,557,10
539,558,1
540,558,92
541,559,25
542,560,4
543,560,1
544,561,25
545,561,12
546,562,1
547,562,11
548,563,15
549,563,1
550,564,1
551,565,1
552,565,11
553,565,10
554,566,15
555,566,1
556,569,10
557,571,10
558,572,1
559,572,10
560,574,4
561,574,30
562,575,4
563,576,4
564,576,1
565,576,10
566,577,3
567,577,1
568,577,10
569,578,18
570,578,1
571,579,1
572,579,11
573,580,2
574,581,4
575,581,15
576,582,11
577,583,11
578,584,0
579,584,10
580,585,1
581,585,10
582,586,1
583,586,30
584,586,10
585,587,4
586,588,12
587,590,18
588,590,30
589,591,1
590,592,30
591,592,12
592,592,11
593,593,1
594,593,10
595,594,46
596,594,2
597,595,12
598,595,11
599,596,18
600,596,12
601,596,10
602,597,18
603,597,12
604,598,12
605,599,1
606,599,10
607,600,18
608,600,11
609,601,9
610,601,11
611,604,34
612,604,4
613,604,2
614,606,30
615,606,11
616,606,10
617,608,3
618,610,30
619,610,10
620,611,4
621,611,3
622,611,11
623,612,1
624,613,11
625,614,1
626,614,30
627,614,10
628,616,1
629,616,12
630,618,0
631,618,30
632,618,12
633,618,11
634,618,10
635,619,34
636,619,1
637,619,11
638,620,30
639,621,1
640,621,30
641,622,1
642,623,2
643,623,1
644,624,1
645,625,1
646,625,30
647,625,11
648,626,4
649,626,1
650,627,11
651,628,0
652,628,1
653,628,30
654,629,4
655,629,1
656,630,4
657,632,34
658,632,4
659,632,1
660,632,11
661,633,11
662,634,3
663,635,30
664,636,2
665,636,1
666,638,0
667,638,11
668,639,4
669,639,61
670,639,0
671,639,24
672,639,47
673,639,30
674,639,12
675,641,4
676,641,61
677,641,18
678,641,12
679,642,4
680,642,15
681,642,12
682,643,4
683,643,61
684,643,0
685,643,12
686,644,21
687,644,18
688,644,12
689,645,12
690,646,12
691,647,12
692,648,0
693,648,12
694,648,11
695,649,12
696,650,36
697,650,11
698,651,46
699,653,1
700,655,4
701,655,11
702,656,4
703,656,0
704,656,12
705,657,12
706,658,4
707,658,0
708,658,12
709,659,12
710,660,0
711,660,12
712,661,1
713,662,12
714,663,0
715,664,12
716,666,0
717,667,12
718,669,3
719,670,12
720,671,12
721,671,11
722,672,12
723,672,11
724,674,1
725,674,12
726,675,11
727,679,4
728,679,0
729,679,36
730,679,18
731,679,1
732,679,11
733,680,18
734,681,1
735,681,11
736,682,4
737,682,1
738,683,0
739,683,12
740,683,11
741,684,0
742,685,1
743,686,0
744,686,1
745,686,11
746,688,11
747,689,11
748,690,11
749,691,0
750,691,12
751,691,11
752,692,1
753,694,18
754,694,12
755,696,12
756,697,0
757,697,18
758,697,12
759,699,1
760,699,92
761,699,11
762,701,0
763,701,12
764,702,12
765,702,11
766,703,3
767,703,1
768,703,12
769,703,11
770,705,12
771,706,1
772,708,12
773,709,0
774,709,12
775,710,0
776,710,24
777,710,12
778,710,11
779,711,0
780,711,12
781,711,11
782,712,4
783,712,36
784,712,92
785,712,11
786,713,0
787,713,15
788,713,1
789,713,11
790,715,12
791,716,0
792,716,12
793,719,1
794,719,12
795,719,11
796,721,1
797,722,4
798,722,18
799,722,1
800,722,12
801,723,0
802,723,1
803,723,12
804,723,11
805,724,12
806,725,1
807,725,12
808,726,4
809,726,1
810,726,12
811,727,34
812,727,12
813,728,1
814,729,1
