,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,4,15
3,3,3,5,1
4,4,4,5,29
5,5,5,5,0
6,6,6,8,27
7,7,7,8,13
8,8,8,9,0
9,9,9,10,18
10,10,10,13,51
11,11,11,13,1
12,12,12,13,26
13,13,13,21,2
14,14,14,22,0
15,16,16,25,18
16,18,18,25,14
17,19,19,27,0
18,20,20,28,24
19,21,21,28,29
20,22,22,28,0
21,23,23,30,1
22,24,24,31,1
23,25,25,35,54
24,26,26,35,0
25,27,27,36,51
26,28,28,36,13
27,29,29,39,42
28,30,30,40,13
29,31,31,41,0
30,32,32,42,54
31,33,33,43,18
32,34,34,43,13
33,35,35,44,13
34,36,36,45,13
35,37,37,46,27
36,38,38,46,0
37,39,39,53,0
38,40,40,54,0
39,42,42,57,24
40,43,43,59,1
41,44,44,61,0
42,45,45,63,0
43,46,46,64,0
44,47,47,64,13
45,48,48,65,9
46,49,49,66,9
47,50,50,68,0
48,51,51,68,13
49,52,52,69,0
50,53,53,71,18
51,54,54,71,14
52,55,55,71,13
53,56,56,72,2
54,57,57,72,0
55,58,58,72,13
56,59,59,73,0
57,60,60,73,13
58,61,61,74,0
59,62,62,74,13
60,63,63,75,34
61,64,64,75,0
62,65,65,75,13
63,66,66,76,47
64,67,67,76,42
65,68,68,77,0
66,69,69,78,13
67,70,70,79,13
68,71,71,80,18
69,72,72,80,13
70,73,73,81,0
71,74,74,81,13
72,75,75,83,0
73,76,76,84,2
74,77,77,84,0
75,78,78,85,13
76,79,79,86,13
77,80,80,87,0
78,81,81,87,13
79,82,82,88,13
80,83,83,89,1
81,84,84,89,13
82,85,85,90,1
83,86,86,91,1
84,87,87,91,29
85,88,88,91,0
86,89,89,92,13
87,90,90,93,13
88,91,91,94,13
89,92,92,95,40
90,93,93,95,13
91,94,94,97,0
92,95,95,97,7
93,96,96,100,18
94,97,97,101,0
95,98,98,102,13
96,99,99,104,57
97,100,100,106,1
98,101,101,107,0
99,102,102,107,13
100,103,103,108,7
101,104,104,108,13
102,105,105,109,6
103,106,106,110,13
104,108,108,111,0
105,109,109,112,1
106,110,110,113,0
107,111,111,113,13
108,112,112,114,13
109,113,113,115,0
110,114,114,115,13
111,115,115,116,13
112,116,116,117,0
113,117,117,118,29
114,118,118,118,0
115,119,119,118,13
116,120,120,119,24
117,121,121,120,0
118,122,122,121,4
119,123,123,122,27
120,124,124,122,13
121,125,125,124,27
122,126,126,124,13
123,127,127,128,0
124,128,128,135,1
125,129,129,135,13
126,130,130,136,13
127,131,131,137,13
128,132,132,138,0
129,133,133,141,0
130,134,134,141,13
131,135,135,142,13
132,136,136,143,27
133,137,137,143,13
134,138,138,143,9
135,139,139,144,1
136,140,140,144,0
137,141,141,144,13
138,142,142,148,13
139,143,143,149,13
140,144,144,151,24
141,145,145,151,13
142,146,146,154,0
143,147,147,156,13
144,148,148,157,1
145,149,149,157,13
146,150,150,159,27
147,151,151,159,29
148,152,152,159,0
149,153,153,163,0
150,154,154,163,13
151,155,155,164,13
152,156,156,165,0
153,157,157,166,1
154,158,158,166,13
155,159,159,169,27
156,160,160,169,13
157,161,161,170,13
158,162,162,171,13
159,163,163,172,13
160,164,164,173,13
161,165,165,175,6
162,166,166,176,13
163,167,167,177,42
164,168,168,177,0
165,169,169,177,13
166,170,170,179,13
167,171,171,180,24
168,172,172,180,13
169,173,173,183,13
170,174,174,184,13
171,175,175,185,13
172,176,176,186,13
173,177,177,187,27
174,178,178,187,1
175,179,179,190,6
176,180,180,190,13
177,181,181,191,13
178,182,182,192,0
179,183,183,192,13
180,184,184,193,6
181,185,185,194,12
182,186,186,194,6
183,187,187,196,1
184,188,188,198,6
185,189,189,200,27
186,190,190,200,34
187,191,191,204,6
188,192,192,206,27
189,193,193,208,54
190,194,194,211,6
191,195,195,212,1
192,196,196,212,6
193,197,197,213,24
194,198,198,213,6
195,199,199,215,35
196,200,200,215,13
197,201,201,216,12
198,202,202,216,35
199,203,203,217,35
200,204,204,218,35
201,205,205,219,35
202,206,206,220,35
203,207,207,220,13
204,208,208,221,34
205,209,209,221,35
206,210,210,222,35
207,211,211,223,1
208,212,212,223,35
209,213,213,224,35
210,214,214,225,35
211,215,215,225,13
212,216,216,226,35
213,217,217,227,35
214,218,218,228,18
215,219,219,228,6
216,220,220,228,35
217,221,221,229,1
218,222,222,229,35
219,223,223,232,1
220,224,224,233,1
221,225,225,233,0
222,226,226,234,1
223,227,227,238,18
224,228,228,238,0
225,229,229,238,7
226,230,230,239,54
227,231,231,239,13
228,232,232,240,18
229,233,233,240,13
230,234,234,242,24
231,235,235,243,13
232,236,236,244,3
233,237,237,244,6
234,238,238,245,18
235,239,239,246,13
236,240,240,247,29
237,241,241,247,13
238,242,242,249,6
239,243,243,249,0
240,244,244,251,56
241,245,245,252,18
242,246,246,252,56
243,247,247,253,0
244,248,248,253,13
245,249,249,254,18
246,250,250,255,1
247,251,251,255,7
248,252,252,256,2
249,253,253,256,1
250,254,254,256,0
251,255,255,256,13
252,256,256,257,15
253,257,257,257,1
254,258,258,257,0
255,259,259,258,2
256,260,260,258,0
257,261,261,259,1
258,262,262,259,13
259,263,263,260,27
260,264,264,261,18
261,265,265,264,0
262,266,266,264,13
263,267,267,266,2
264,268,268,267,13
265,269,269,268,13
266,270,270,269,13
267,271,271,270,13
268,272,272,271,13
269,273,273,272,15
270,274,274,272,54
271,276,276,272,29
272,277,277,272,0
273,278,278,273,24
274,279,279,273,1
275,280,280,274,31
276,281,281,274,13
277,282,282,275,13
278,283,283,276,2
279,284,284,276,18
280,285,285,276,0
281,286,286,276,13
282,287,287,277,13
283,288,288,278,0
284,289,289,278,13
285,290,290,280,0
286,291,291,281,0
287,292,292,281,13
288,293,293,282,13
289,294,294,283,13
290,295,295,284,18
291,296,296,284,0
292,297,297,284,13
293,298,298,286,29
294,299,299,286,0
295,301,301,287,1
296,302,302,287,29
297,303,303,288,13
298,304,304,289,13
299,305,305,290,13
300,306,306,291,13
301,307,307,292,1
302,308,308,292,13
303,309,309,293,0
304,310,310,293,7
305,311,311,294,0
306,312,312,295,27
307,313,313,295,18
308,314,314,295,13
309,315,315,296,13
310,316,316,297,0
311,317,317,297,13
312,318,318,298,13
313,319,319,300,6
314,320,320,300,35
315,321,321,301,1
316,322,322,301,35
317,323,323,302,24
318,324,324,302,35
319,325,325,302,13
320,326,326,303,56
321,327,327,303,35
322,328,328,303,13
323,329,329,304,13
324,330,330,305,13
325,331,331,306,13
326,332,332,308,18
327,333,333,309,54
328,334,334,309,56
329,335,335,311,29
330,336,336,311,0
331,337,337,311,13
332,338,338,312,4
333,339,339,312,13
334,340,340,313,13
335,341,341,315,4
336,342,342,316,35
337,343,343,316,13
338,344,344,317,13
339,345,345,318,13
340,346,346,319,18
341,347,347,320,13
342,348,348,321,4
343,349,349,322,14
