,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,10
1,1,1,4,0
2,2,2,5,1
3,3,3,5,0
4,4,4,8,2
5,5,5,8,30
6,6,6,8,18
7,7,7,8,0
8,8,8,11,1
9,9,9,13,30
10,10,10,13,0
11,11,11,14,20
12,12,12,15,1
13,13,13,20,2
14,14,14,20,7
15,15,15,20,13
16,16,16,22,0
17,17,17,24,18
18,18,18,24,13
19,19,19,25,1
20,20,20,25,0
21,21,21,26,2
22,22,22,26,1
23,23,23,27,2
24,24,24,27,16
25,25,25,27,0
26,26,26,29,2
27,27,27,30,0
28,28,28,31,1
29,29,29,32,2
30,30,30,32,0
31,31,31,35,20
32,32,32,38,3
33,33,33,38,32
34,34,34,38,13
35,35,35,40,4
36,36,36,41,1
37,37,37,42,15
38,38,38,42,1
39,39,39,42,0
40,40,40,44,2
41,41,41,44,30
42,42,42,46,1
43,43,43,47,0
44,44,44,48,13
45,45,45,49,2
46,46,46,49,20
47,47,47,50,16
48,48,48,52,4
49,49,49,52,0
50,50,50,52,20
51,51,51,53,18
52,52,52,54,1
53,53,53,56,0
54,54,54,59,16
55,55,55,59,0
56,56,56,60,2
57,57,57,60,1
58,58,58,60,0
59,59,59,61,2
60,60,60,62,1
61,61,61,63,22
62,62,62,63,0
63,63,63,64,2
64,64,64,64,0
65,65,65,67,36
66,66,66,67,27
67,67,67,67,0
68,68,68,70,12
69,69,69,70,14
70,70,70,70,0
71,71,71,73,2
72,72,72,74,0
73,73,73,76,2
74,74,74,76,0
75,75,75,77,14
76,76,76,77,1
77,77,77,77,0
78,78,78,79,1
79,79,79,80,2
80,80,80,80,0
81,81,81,81,0
82,82,82,82,0
83,83,83,82,13
84,84,84,83,2
85,85,85,84,2
86,86,86,84,0
87,88,88,85,16
88,89,89,85,0
89,90,90,86,2
90,91,91,86,13
91,92,92,88,0
92,93,93,92,30
93,94,94,92,1
94,95,95,92,0
95,96,96,92,13
96,97,97,94,30
97,98,98,95,2
98,99,99,97,19
99,100,100,98,1
100,101,101,98,0
101,102,102,100,18
102,103,103,100,0
103,104,104,101,13
104,105,105,102,2
105,106,106,103,4
106,107,107,103,0
107,108,108,104,2
108,109,109,104,4
109,110,110,104,18
110,111,111,104,13
111,112,112,107,2
112,113,113,107,1
113,114,114,107,0
114,115,115,108,0
115,116,116,110,21
116,117,117,110,1
117,118,118,110,0
118,120,120,111,2
119,121,121,112,2
120,122,122,112,0
121,123,123,116,4
122,124,124,118,18
123,125,125,120,2
124,126,126,120,0
125,127,127,121,9
126,128,128,122,1
127,129,129,123,30
128,130,130,123,0
129,131,131,124,2
130,132,132,124,0
131,133,133,125,14
132,134,134,125,0
133,135,135,125,13
134,136,136,126,4
135,137,137,126,18
136,138,138,128,0
137,139,139,130,2
138,140,140,130,0
139,141,141,132,1
140,142,142,134,0
141,143,143,136,1
142,144,144,140,12
143,145,145,140,0
144,146,146,142,14
145,147,147,143,16
146,148,148,143,0
147,149,149,145,19
148,150,150,146,0
149,151,151,149,1
150,152,152,150,18
151,153,153,150,0
152,154,154,151,30
153,155,155,151,0
154,156,156,152,1
155,157,157,153,19
156,158,158,154,2
157,159,159,155,1
158,160,160,156,0
159,161,161,157,2
160,162,162,158,0
161,163,163,159,30
162,164,164,160,2
163,165,165,160,30
164,166,166,160,1
165,167,167,160,0
166,168,168,161,13
167,169,169,162,0
168,170,170,162,13
169,171,171,164,1
170,172,172,165,1
171,173,173,166,1
172,174,174,167,0
173,175,175,169,0
174,176,176,170,1
175,177,177,171,2
176,178,178,171,0
177,179,179,173,2
178,180,180,174,18
179,181,181,178,7
180,182,182,178,13
181,183,183,179,18
182,184,184,180,0
183,185,185,181,1
184,186,186,184,0
185,187,187,185,1
186,188,188,186,2
187,189,189,187,0
188,190,190,187,20
189,191,191,188,0
190,192,192,190,1
191,193,193,191,19
192,194,194,191,13
193,195,195,192,2
194,196,196,192,13
195,197,197,193,1
196,198,198,193,0
197,199,199,194,2
198,200,200,194,0
199,201,201,202,0
200,202,202,202,26
201,203,203,202,13
202,204,204,203,57
203,205,205,203,1
204,206,206,203,0
205,207,207,205,18
206,208,208,205,14
207,209,209,205,0
208,210,210,205,7
209,211,211,206,2
210,212,212,207,1
211,213,213,209,56
212,214,214,210,2
213,215,215,210,4
214,216,216,210,18
215,217,217,211,0
216,218,218,211,13
217,219,219,212,30
218,220,220,212,13
219,221,221,214,1
220,222,222,217,14
221,223,223,217,0
222,224,224,217,7
223,225,225,219,2
224,226,226,219,1
225,227,227,219,0
226,228,228,221,0
227,229,229,222,1
228,230,230,223,4
229,231,231,223,18
230,232,232,224,0
231,233,233,229,2
232,234,234,229,18
233,235,235,230,4
234,236,236,230,1
235,237,237,232,2
236,238,238,232,0
237,239,239,234,2
238,240,240,235,3
239,241,241,235,10
240,242,242,235,13
241,244,244,236,44
