,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,8,30
2,2,2,8,45
3,3,3,9,1
4,4,4,13,1
5,5,5,15,1
6,6,6,16,1
7,7,7,17,56
8,8,8,17,1
9,9,9,18,1
10,10,10,19,1
11,12,12,24,1
12,13,13,28,1
13,14,14,33,16
14,15,15,38,1
15,16,16,43,1
16,17,17,44,1
17,18,18,47,1
18,19,19,49,1
19,20,20,53,1
20,21,21,64,1
21,22,22,69,1
22,23,23,72,1
23,24,24,74,1
24,25,25,75,1
25,26,26,77,1
26,27,27,79,1
27,28,28,80,1
28,29,29,81,1
29,30,30,83,54
30,31,31,83,1
31,32,32,84,1
32,33,33,86,1
33,34,34,90,1
34,35,35,93,1
35,36,36,94,1
36,37,37,99,1
37,38,38,100,1
38,39,39,101,1
39,40,40,103,1
40,41,41,105,1
41,42,42,124,1
42,44,44,127,42
43,45,45,128,8
44,46,46,128,17
45,47,47,128,7
46,48,48,129,54
47,49,49,129,1
48,50,50,129,45
49,51,51,129,7
50,52,52,131,20
51,53,53,133,7
52,54,54,134,47
53,55,55,134,7
54,56,56,135,1
55,57,57,135,32
56,58,58,138,39
57,61,61,141,54
58,66,66,144,7
59,69,69,149,56
60,70,70,149,13
61,71,71,152,1
62,76,76,155,13
63,83,83,162,13
64,85,85,164,23
65,86,86,166,1
66,88,88,167,1
67,90,90,168,1
68,94,94,171,54
69,100,100,179,1
70,101,101,181,1
71,108,108,187,54
72,111,111,190,42
73,119,119,198,0
74,120,120,199,54
75,121,121,199,1
76,123,123,201,14
77,126,126,204,33
78,127,127,205,1
79,129,129,208,30
80,131,131,209,1
81,133,133,211,30
82,134,134,213,56
83,136,136,216,2
84,137,137,216,0
85,139,139,216,9
86,140,140,217,18
87,141,141,217,1
88,142,142,219,0
89,143,143,221,1
90,144,144,221,0
91,146,146,222,56
92,147,147,223,56
93,148,148,224,0
94,150,150,225,1
95,151,151,225,0
96,152,152,226,18
97,153,153,226,52
98,155,155,227,15
99,156,156,227,20
100,157,157,228,10
101,158,158,231,17
102,160,160,233,1
103,162,162,235,4
104,164,164,236,9
105,165,165,237,0
106,166,166,238,1
107,167,167,238,7
108,168,168,241,1
109,169,169,242,18
110,170,170,242,1
111,171,171,245,54
112,172,172,245,49
113,173,173,246,1
114,176,176,251,1
115,179,179,255,1
116,181,181,257,1
117,184,184,262,1
118,186,186,264,1
119,188,188,267,1
120,190,190,269,1
121,192,192,272,1
122,195,195,274,1
123,196,196,274,52
124,199,199,276,1
125,201,201,277,49
126,203,203,279,1
127,210,210,290,23
128,213,213,292,0
129,214,214,294,0
130,215,215,295,1
131,217,217,296,17
132,218,218,297,56
133,222,222,304,0
134,223,223,310,56
135,225,225,311,33
136,227,227,315,56
137,232,232,325,1
138,235,235,327,1
139,238,238,328,18
140,239,239,328,1
141,240,240,329,1
142,242,242,329,26
143,243,243,330,1
144,245,245,331,1
145,247,247,332,1
146,249,249,333,1
147,254,254,339,3
148,261,261,345,41
149,265,265,351,6
150,266,266,352,56
151,268,268,353,1
152,270,270,354,14
153,273,273,356,42
154,276,276,359,1
155,280,280,362,1
156,282,282,363,1
157,285,285,366,18
158,286,286,367,1
159,289,289,369,1
160,294,294,373,0
161,297,297,375,4
162,299,299,376,1
163,309,309,385,54
164,310,310,385,1
165,312,312,387,1
166,318,318,392,1
167,321,321,399,33
168,328,328,406,1
169,329,329,407,47
170,330,330,408,32
171,331,331,409,1
172,332,332,409,39
173,335,335,411,1
174,336,336,411,39
175,337,337,415,1
176,339,339,419,1
177,341,341,420,16
178,343,343,421,1
179,344,344,422,1
180,345,345,424,40
181,347,347,426,1
182,348,348,429,40
183,349,349,431,1
184,351,351,433,0
185,352,352,434,0
186,354,354,435,47
187,355,355,436,4
188,356,356,436,1
189,357,357,436,0
190,358,358,437,1
191,359,359,438,4
192,360,360,438,0
193,361,361,439,1
194,362,362,439,0
195,363,363,439,9
196,364,364,441,4
197,365,365,442,0
198,366,366,443,2
199,367,367,443,30
200,368,368,443,1
201,370,370,444,30
202,371,371,445,18
203,372,372,445,13
204,373,373,446,18
205,374,374,447,1
206,376,376,448,0
207,377,377,449,2
208,378,378,449,0
209,381,381,452,54
210,382,382,452,49
211,383,383,452,1
212,384,384,452,0
213,386,386,454,0
214,388,388,455,42
215,390,390,457,1
216,393,393,459,2
217,394,394,459,40
218,395,395,459,42
219,396,396,459,0
220,397,397,460,1
221,401,401,465,15
222,402,402,465,47
223,403,403,466,1
224,405,405,467,0
225,407,407,469,56
226,408,408,469,17
227,410,410,470,1
228,411,411,472,1
229,415,415,476,1
230,416,416,476,0
231,417,417,478,1
232,418,418,479,0
233,419,419,480,2
234,420,420,481,1
235,421,421,481,0
236,422,422,482,4
237,423,423,482,0
238,424,424,483,0
239,426,426,485,2
240,427,427,485,4
241,428,428,485,0
242,429,429,486,0
243,431,431,487,1
244,432,432,487,6
245,434,434,488,2
246,435,435,488,20
247,436,436,489,4
248,437,437,489,0
249,440,440,490,2
250,441,441,490,1
251,442,442,490,0
252,443,443,491,0
253,445,445,492,18
254,446,446,492,1
255,447,447,492,0
256,448,448,492,13
257,449,449,493,1
258,450,450,495,40
259,453,453,496,47
260,454,454,496,1
261,455,455,498,1
262,457,457,499,1
263,458,458,499,0
264,460,460,500,0
265,462,462,501,2
266,463,463,501,1
267,466,466,502,18
268,467,467,502,1
269,468,468,502,0
270,469,469,503,54
271,470,470,503,1
272,472,472,504,4
273,473,473,504,1
274,474,474,504,0
275,476,476,505,1
276,477,477,505,0
277,478,478,506,1
278,480,480,508,18
279,481,481,508,0
280,483,483,509,2
281,484,484,509,0
282,486,486,510,1
283,487,487,511,0
284,488,488,512,40
285,489,489,513,54
286,491,491,516,1
287,492,492,516,42
288,496,496,520,1
289,497,497,521,1
290,498,498,522,1
291,500,500,524,1
292,501,501,525,47
293,502,502,526,1
294,504,504,527,1
295,506,506,528,1
296,509,509,531,1
297,513,513,534,1
298,517,517,537,1
299,519,519,539,1
300,520,520,540,1
301,523,523,543,1
302,527,527,545,1
303,529,529,546,54
304,531,531,547,1
305,532,532,548,34
306,534,534,548,13
307,536,536,550,1
308,538,538,552,2
309,539,539,552,0
310,541,541,554,40
311,542,542,555,47
312,545,545,557,1
313,547,547,558,1
314,550,550,560,1
315,552,552,562,1
316,554,554,563,1
317,556,556,564,54
318,558,558,565,1
319,560,560,567,1
320,562,562,569,1
321,564,564,570,1
322,569,569,576,1
323,571,571,578,0
324,573,573,579,1
325,574,574,580,51
326,575,575,580,0
327,577,577,580,13
328,578,578,581,18
329,579,579,581,1
330,581,581,582,4
331,582,582,582,0
332,584,584,582,9
333,585,585,583,1
334,587,587,583,13
335,588,588,584,4
336,590,590,585,2
337,591,591,585,17
338,592,592,585,0
339,594,594,586,18
340,595,595,586,47
341,596,596,586,1
342,599,599,588,48
343,600,600,589,0
344,602,602,590,1
345,603,603,590,0
346,605,605,591,2
347,606,606,591,1
348,609,609,593,0
349,611,611,594,0
350,613,613,594,9
351,615,615,595,44
352,616,616,595,4
353,617,617,595,56
354,618,618,595,1
355,619,619,595,0
356,621,621,596,18
357,624,624,598,4
358,625,625,598,16
359,626,626,598,1
360,628,628,599,2
361,629,629,599,44
362,630,630,599,0
363,632,632,600,56
364,633,633,600,1
365,635,635,601,39
366,637,637,603,4
367,638,638,603,1
368,639,639,603,0
369,644,644,605,1
370,648,648,608,1
371,650,650,609,54
372,651,651,609,1
373,652,652,610,1
374,654,654,611,1
375,658,658,615,1
376,662,662,618,1
377,664,664,619,1
378,666,666,620,1
379,668,668,621,1
380,673,673,624,54
381,675,675,625,1
382,680,680,629,1
383,682,682,630,1
384,684,684,631,1
385,689,689,635,1
386,694,694,639,54
387,695,695,639,1
388,697,697,640,1
389,699,699,641,2
390,700,700,641,4
391,701,701,641,0
392,704,704,642,1
393,706,706,643,0
394,708,708,643,9
395,709,709,644,1
396,711,711,644,0
397,714,714,646,42
398,716,716,647,15
399,720,720,650,21
400,723,723,652,54
401,727,727,655,21
402,731,731,658,1
403,736,736,662,34
404,738,738,663,16
405,742,742,666,21
406,743,743,666,54
407,747,747,669,1
408,750,750,671,54
409,752,752,672,15
410,760,760,679,54
411,763,763,681,15
412,765,765,682,1
413,768,768,684,1
414,771,771,686,15
415,772,772,686,1
416,777,777,690,1
417,779,779,691,15
418,780,780,691,6
419,782,782,692,1
420,784,784,693,54
421,786,786,694,1
422,788,788,695,1
423,791,791,697,1
424,794,794,699,1
425,797,797,702,1
426,799,799,703,1
427,801,801,704,1
428,803,803,705,1
429,805,805,706,54
430,806,806,706,1
431,809,809,707,1
432,813,813,709,1
433,815,815,710,1
434,817,817,711,40
435,818,818,711,1
436,821,821,713,49
437,824,824,714,21
438,828,828,717,28
439,830,830,718,2
440,831,831,718,4
441,833,833,719,57
442,834,834,719,4
443,835,835,719,18
444,836,836,719,1
445,837,837,719,0
446,840,840,720,35
447,841,841,721,1
448,842,842,722,2
449,843,843,722,28
450,844,844,722,18
451,846,846,723,4
452,847,847,723,1
453,848,848,723,0
454,850,850,724,56
455,851,851,724,47
456,852,852,724,55
457,853,853,724,0
458,855,855,725,4
459,856,856,725,1
460,858,858,726,55
461,861,861,728,2
462,862,862,728,4
463,863,863,728,0
464,865,865,729,52
465,867,867,729,13
