,time,event
0,1,17
1,6,3
2,8,2
3,8,1
4,9,1
5,10,1
6,11,1
7,17,2
8,17,1
9,22,17
10,23,1
11,24,17
12,33,1
13,34,4
14,34,1
15,36,2
16,36,3
17,38,1
18,39,2
19,39,50
20,40,1
21,41,1
22,41,50
23,41,11
24,43,1
25,44,1
26,45,1
27,53,2
28,53,17
29,53,1
30,53,11
31,55,1
32,56,1
33,57,2
34,58,17
35,60,1
36,61,109
37,61,1
38,62,1
39,65,1
40,66,1
41,67,14
42,67,1
43,68,1
44,69,1
45,70,1
46,71,16
47,71,3
48,71,1
49,75,109
50,75,15
51,75,2
52,76,2
53,76,1
54,78,11
55,80,18
56,80,1
57,81,1
58,82,1
59,84,1
60,86,24
61,86,1
62,87,18
63,88,18
64,89,1
65,90,16
66,90,1
67,90,9
68,91,1
69,92,18
70,93,17
71,93,1
72,93,11
73,94,17
74,94,18
75,94,11
76,95,17
77,95,18
78,95,9
79,95,11
80,96,2
81,96,17
82,96,98
83,96,1
84,96,10
85,97,1
86,97,10
87,98,17
88,99,17
89,99,1
90,100,17
91,100,1
92,101,2
93,101,17
94,101,18
95,102,17
96,102,3
97,102,1
98,103,17
99,103,1
100,104,17
101,104,1
102,107,17
103,108,2
104,108,1
105,108,50
106,109,17
107,109,18
108,109,9
109,110,2
110,110,17
111,110,18
112,111,17
113,113,18
114,114,17
115,115,2
116,115,17
117,117,17
118,118,17
119,119,17
120,121,16
121,121,17
122,121,18
123,121,1
124,121,9
125,122,15
126,124,15
127,124,17
128,125,1
129,126,17
130,126,1
131,126,9
132,132,17
133,132,1
134,133,1
135,134,17
136,134,98
137,134,1
138,135,17
139,135,18
140,137,2
141,137,1
142,138,17
143,138,1
144,141,2
145,141,17
146,143,17
147,143,1
148,144,11
149,145,17
150,145,18
151,145,1
152,146,2
153,146,1
154,147,17
155,147,1
156,149,22
157,149,17
158,149,18
159,150,17
160,150,11
161,151,18
162,152,2
163,152,1
164,156,18
165,158,2
166,158,17
167,159,1
168,160,16
169,160,3
170,161,17
171,161,1
172,162,17
173,162,1
174,171,1
175,172,18
176,172,1
177,173,16
178,173,17
179,173,1
180,173,11
181,174,2
182,174,1
183,174,50
184,175,1
185,176,17
186,177,17
187,177,18
188,179,1
189,180,16
190,180,1
191,180,11
192,181,17
193,181,1
194,182,16
195,182,17
196,182,1
197,182,9
198,183,17
199,183,1
200,184,1
201,185,1
202,185,11
203,186,1
204,187,17
205,187,1
206,188,46
207,188,1
208,188,50
209,188,9
210,189,2
211,189,17
212,189,1
213,190,17
214,190,1
215,191,14
216,191,1
217,192,1
218,197,1
219,198,1
220,202,35
221,202,9
222,205,21
223,205,2
224,205,16
225,205,1
226,205,9
227,206,15
228,206,1
229,207,2
230,207,17
231,207,18
232,207,1
233,208,1
234,215,16
235,215,3
236,218,4
237,218,1
238,219,4
239,219,1
240,219,11
241,220,1
242,220,11
243,221,1
244,224,3
245,226,17
246,226,3
247,227,1
248,228,17
249,228,1
250,229,58
251,229,1
252,229,11
253,237,4
254,237,29
255,237,1
256,238,1
257,239,4
258,239,1
259,240,21
260,240,1
261,240,11
262,241,1
263,243,3
264,243,1
265,243,11
266,246,36
267,246,2
268,246,1
269,247,11
270,248,1
271,248,11
272,249,2
273,249,1
274,249,11
275,250,21
276,251,1
277,252,2
278,252,11
279,253,14
280,253,4
281,253,21
282,253,1
283,254,1
284,255,21
285,255,1
286,256,2
287,256,1
288,257,3
289,258,4
290,259,3
291,259,9
292,260,121
293,260,17
294,261,2
295,263,1
296,264,2
297,264,1
298,265,1
299,267,4
300,267,21
301,267,1
302,268,4
303,268,2
304,268,1
305,268,11
306,269,1
307,269,9
308,269,11
309,270,14
310,270,15
311,270,2
312,270,1
313,271,1
314,271,50
315,274,15
316,274,2
317,274,1
318,274,11
319,275,17
320,275,1
321,275,50
322,276,1
323,276,11
324,277,2
325,277,17
326,277,1
327,278,4
328,278,1
329,281,17
330,284,1
331,285,17
332,285,1
333,287,43
334,287,17
335,287,1
336,289,2
337,289,26
338,289,1
339,289,11
340,290,17
341,291,31
342,291,1
343,292,1
344,292,9
345,293,4
346,293,1
347,294,1
348,295,1
349,296,1
350,297,46
351,297,2
352,298,1
353,300,0
354,301,16
355,301,1
356,301,9
357,303,4
358,303,1
359,304,1
360,310,1
361,310,11
362,311,2
363,312,2
364,312,1
365,314,1
366,315,1
367,316,2
368,316,1
369,319,2
370,319,1
371,319,11
372,320,25
373,320,1
374,320,9
375,327,16
376,328,1
377,332,17
378,332,1
379,333,1
380,340,15
381,341,1
382,341,11
383,342,1
384,343,1
385,344,1
386,345,1
387,346,25
388,346,1
389,346,11
390,347,25
391,348,1
392,351,1
393,351,50
394,352,25
395,352,1
396,352,11
397,355,15
398,355,1
399,356,1
400,356,11
401,357,1
402,358,14
403,358,2
404,358,1
405,358,11
406,359,25
407,359,11
408,360,1
409,361,25
410,361,1
411,362,25
412,362,58
413,362,1
414,363,1
415,364,1
416,366,1
417,388,1
418,389,2
419,390,15
420,390,1
421,390,50
422,394,1
423,398,1
424,400,4
425,400,1
426,400,11
427,401,2
428,401,1
429,401,11
430,402,1
431,402,50
432,403,1
433,404,2
434,404,11
435,405,1
436,405,11
437,407,25
438,407,1
439,419,1
440,420,4
441,420,17
442,420,1
443,421,17
444,422,21
445,422,1
446,423,4
447,423,15
448,423,2
449,423,78
450,423,1
451,423,11
452,424,4
453,424,2
454,424,1
455,425,1
456,430,15
457,430,2
458,430,78
459,431,4
460,431,17
461,431,1
462,432,1
463,433,17
464,433,1
465,434,17
466,435,17
467,436,2
468,436,1
469,437,4
470,437,1
471,443,4
472,443,1
473,444,17
474,445,17
475,445,1
476,447,17
477,448,4
478,448,1
479,449,17
480,449,1
481,450,17
482,451,15
483,451,17
484,453,1
485,455,4
486,455,17
487,455,1
488,456,2
489,457,137
490,457,1
491,458,29
492,458,2
493,458,17
494,459,58
495,460,1
496,462,1
497,463,25
498,463,1
499,464,11
500,466,14
501,466,1
502,466,11
503,470,15
504,470,1
505,474,1
506,474,11
507,477,2
508,477,1
509,478,2
510,480,7
511,486,1
512,488,9
513,488,11
514,498,22
515,498,1
516,499,1
517,500,25
518,500,3
519,500,1
520,501,1
521,506,37
522,506,1
523,506,50
524,507,1
525,507,9
526,508,1
527,508,50
528,508,11
529,509,4
530,509,2
531,509,1
532,509,11
533,510,37
534,510,16
535,510,1
536,511,37
537,511,2
538,511,1
539,512,20
540,512,1
541,513,1
542,513,11
543,514,4
544,514,37
545,514,1
546,514,11
547,515,2
548,515,1
549,515,11
550,516,1
551,517,37
552,518,2
553,518,1
554,518,11
555,519,37
556,519,182
557,519,15
558,519,1
559,520,37
560,520,15
561,520,2
562,520,1
563,521,37
564,521,182
565,521,15
566,521,1
567,522,74
568,522,37
569,523,37
570,523,15
571,523,1
572,524,37
573,524,15
574,524,1
575,525,37
576,525,1
577,528,2
578,528,1
579,528,11
580,529,74
581,529,1
582,530,4
583,530,1
584,531,37
585,532,37
586,532,1
587,533,37
588,533,2
589,533,1
590,534,37
591,534,1
592,535,37
593,536,37
594,536,1
595,537,37
596,540,37
597,541,37
598,544,1
599,545,37
600,546,1
601,546,50
602,547,4
603,547,2
604,547,1
605,548,25
606,548,2
607,548,1
608,548,11
609,549,182
610,549,1
611,549,11
612,550,1
613,551,15
614,551,1
615,557,14
616,557,4
617,557,1
618,558,1
619,558,50
620,559,1
621,561,4
622,561,15
623,561,58
624,561,1
625,562,1
626,564,1
627,567,1
628,568,2
629,568,1
630,569,15
631,569,1
632,570,1
633,572,1
634,575,58
635,580,15
636,581,1
637,582,2
638,582,1
639,586,4
640,587,2
641,587,1
642,587,11
643,589,50
644,590,3
645,591,15
646,591,11
647,592,182
648,592,11
649,593,50
650,593,9
651,595,1
652,598,58
653,598,50
654,598,9
655,599,58
656,599,11
657,600,2
658,600,1
659,600,11
660,601,28
661,602,2
662,604,1
663,604,9
664,605,1
665,606,50
666,607,1
667,607,50
668,610,15
669,610,58
670,611,37
671,611,46
672,611,1
673,614,2
674,614,1
675,614,50
676,614,11
677,615,37
678,616,74
679,616,37
680,616,2
681,616,55
682,616,1
683,616,11
684,617,15
685,617,1
686,618,1
687,618,9
688,618,11
689,619,15
690,619,1
691,619,11
692,620,1
693,621,2
694,621,50
695,626,15
696,628,2
697,628,1
698,628,50
699,630,2
700,630,11
701,631,2
702,631,58
703,631,1
704,631,9
705,632,4
706,632,37
707,632,1
708,633,37
709,633,2
710,633,1
711,633,50
712,634,1
713,635,4
714,635,2
715,635,1
716,635,50
717,638,50
718,641,4
719,641,1
720,641,50
721,642,1
722,642,50
723,643,25
724,643,1
725,643,11
726,644,1
727,645,25
728,645,15
729,645,1
730,646,4
731,646,1
732,647,50
733,649,2
734,649,58
735,649,1
736,649,50
737,651,2
