,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,0
2,2,2,1,13
3,3,3,2,6
4,4,4,4,2
5,5,5,4,35
6,6,6,8,33
7,7,7,8,0
8,8,8,14,13
9,9,9,15,13
10,10,10,17,13
11,11,11,18,1
12,12,12,20,0
13,13,13,20,13
14,14,14,21,35
15,15,15,22,33
16,16,16,22,7
17,17,17,23,0
18,18,18,23,35
19,19,19,24,13
20,20,20,25,3
21,21,21,25,35
22,22,22,25,13
23,23,23,26,0
24,24,24,26,13
25,25,25,27,35
26,26,26,28,4
27,27,27,28,0
28,28,28,28,35
29,29,29,30,3
30,30,30,30,0
31,31,31,30,13
32,32,32,31,1
33,33,33,37,3
34,34,34,37,13
35,35,35,39,1
36,36,36,39,6
37,37,37,39,13
38,38,38,40,2
39,39,39,40,0
40,40,40,40,35
41,41,41,41,35
42,42,42,43,13
43,43,43,45,43
44,44,44,46,4
45,45,45,46,0
46,46,46,46,35
47,47,47,47,35
48,48,48,52,35
49,49,49,53,0
50,50,50,53,43
51,51,51,54,0
52,52,52,54,35
53,53,53,55,0
54,54,54,58,2
55,55,55,59,35
56,56,56,62,3
57,57,57,62,20
58,58,58,62,7
59,59,59,63,0
60,60,60,65,35
61,61,61,70,0
62,62,62,72,13
63,63,63,74,45
64,64,64,75,31
65,65,65,75,35
66,66,66,76,35
67,67,67,77,3
68,68,68,77,0
69,69,69,77,35
70,70,70,78,35
71,71,71,79,13
72,72,72,80,2
73,73,73,80,3
74,74,74,81,35
75,75,75,82,35
76,76,76,82,13
77,77,77,83,2
78,78,78,83,1
79,79,79,83,43
80,80,80,83,35
81,81,81,86,13
82,82,82,87,6
83,83,83,87,13
84,84,84,88,13
85,85,85,93,0
86,86,86,93,13
87,87,87,95,3
88,88,88,95,13
89,89,89,96,0
90,90,90,97,0
91,91,91,99,0
92,92,92,100,13
93,93,93,101,6
94,94,94,101,0
95,95,95,103,4
96,96,96,103,13
97,97,97,104,6
98,98,98,105,1
99,99,99,106,35
100,100,100,107,4
101,101,101,108,4
102,102,102,108,0
103,103,103,108,13
104,104,104,109,33
105,105,105,109,35
106,106,106,109,7
107,107,107,110,13
108,108,108,111,35
109,109,109,112,1
110,110,110,113,3
111,111,111,113,13
112,112,112,115,43
113,113,113,116,17
114,114,114,116,6
115,115,115,116,0
116,116,116,117,0
117,117,117,117,35
118,118,118,124,13
119,119,119,125,35
120,120,120,127,13
121,121,121,128,13
122,122,122,131,4
123,123,123,131,13
124,124,124,132,0
125,125,125,132,35
126,126,126,133,35
127,127,127,134,4
128,128,128,134,13
129,129,129,135,4
130,130,130,136,4
131,131,131,136,0
132,132,132,136,35
133,133,133,137,1
134,134,134,138,4
135,135,135,138,1
136,136,136,138,13
137,137,137,139,1
138,138,138,141,13
139,139,139,142,4
140,140,140,143,4
141,141,141,152,13
142,142,142,155,1
143,143,143,156,0
144,144,144,156,13
145,145,145,158,1
146,146,146,158,6
147,147,147,158,35
148,148,148,159,2
149,149,149,159,3
150,150,150,159,0
151,151,151,160,0
152,153,153,163,0
153,154,154,164,43
154,155,155,165,7
155,156,156,165,13
156,157,157,166,1
157,158,158,168,1
158,159,159,171,1
159,160,160,173,1
160,161,161,177,1
161,163,163,180,0
162,164,164,182,6
163,165,165,183,35
164,166,166,185,35
165,167,167,186,35
166,168,168,187,2
167,169,169,187,6
168,170,170,187,35
169,171,171,188,35
170,173,173,189,35
171,174,174,190,0
172,175,175,191,35
173,176,176,193,0
174,177,177,193,35
175,178,178,194,3
176,179,179,194,4
177,180,180,194,39
178,181,181,194,6
179,182,182,194,35
180,183,183,195,6
181,184,184,195,35
182,185,185,196,2
183,186,186,196,6
184,187,187,196,0
185,188,188,199,13
186,189,189,200,1
187,190,190,201,3
188,191,191,201,0
189,192,192,202,35
190,193,193,203,3
191,194,194,203,14
192,195,195,205,0
193,196,196,206,0
194,197,197,207,6
195,198,198,208,35
196,199,199,208,13
197,200,200,209,35
198,201,201,211,35
199,202,202,212,35
200,203,203,214,0
201,204,204,216,35
202,205,205,220,14
203,206,206,220,35
204,207,207,222,35
205,208,208,223,31
206,209,209,223,35
207,210,210,223,13
208,211,211,225,0
209,212,212,227,13
210,213,213,228,3
211,214,214,228,0
212,215,215,229,2
213,216,216,229,1
214,217,217,229,0
215,218,218,230,31
216,219,219,231,4
217,220,220,231,35
218,221,221,235,35
219,222,222,237,35
220,223,223,240,32
221,224,224,241,13
222,225,225,246,6
223,226,226,247,35
224,227,227,248,0
225,229,229,250,0
226,230,230,251,35
227,231,231,252,35
228,232,232,262,1
229,233,233,264,6
230,234,234,264,13
231,235,235,266,3
232,237,237,268,3
233,238,238,268,47
234,239,239,268,19
235,240,240,268,6
236,241,241,268,13
237,242,242,269,0
238,243,243,269,43
239,244,244,269,35
240,245,245,269,7
241,246,246,270,13
242,247,247,271,0
243,248,248,272,14
244,249,249,273,0
245,250,250,274,35
246,251,251,275,0
247,252,252,277,0
248,253,253,279,0
249,254,254,280,35
250,255,255,282,35
251,256,256,283,3
252,257,257,283,13
253,258,258,285,13
254,259,259,289,13
255,260,260,291,1
256,261,261,291,35
257,262,262,292,0
258,263,263,292,43
259,264,264,292,13
260,265,265,294,7
261,266,266,294,13
262,267,267,295,35
263,268,268,298,47
264,269,269,299,31
265,270,270,299,4
266,271,271,299,13
267,272,272,300,0
268,273,273,300,35
269,274,274,301,0
270,275,275,301,13
271,276,276,302,3
272,277,277,303,35
273,278,278,303,7
274,279,279,304,4
275,280,280,306,13
276,281,281,307,35
277,282,282,307,13
278,283,283,310,13
279,284,284,311,0
280,285,285,312,0
281,286,286,315,35
282,287,287,316,0
283,288,288,317,35
284,289,289,319,2
285,290,290,319,4
286,291,291,319,0
287,292,292,319,13
288,293,293,320,0
289,294,294,320,35
290,295,295,321,35
291,296,296,323,3
292,297,297,323,34
293,298,298,323,33
294,299,299,323,0
295,300,300,323,43
296,301,301,323,35
297,302,302,324,12
298,303,303,324,35
299,304,304,326,14
300,305,305,326,6
301,306,306,327,13
302,307,307,329,47
303,308,308,330,35
304,310,310,332,43
305,311,311,336,3
306,312,312,336,1
307,313,313,336,0
308,314,314,339,0
309,315,315,343,3
310,316,316,344,0
311,317,317,345,13
312,318,318,346,35
313,319,319,347,39
314,320,320,347,0
315,321,321,348,1
316,322,322,348,0
317,323,323,348,35
318,324,324,351,35
319,325,325,352,1
320,326,326,352,35
321,327,327,353,2
322,328,328,353,3
323,329,329,353,6
324,330,330,354,4
325,331,331,354,14
326,332,332,354,0
327,333,333,355,33
328,334,334,355,0
329,335,335,355,35
330,336,336,355,13
331,337,337,357,14
332,338,338,357,35
333,339,339,358,41
334,340,340,358,4
335,341,341,358,29
336,342,342,359,47
337,343,343,360,35
338,344,344,361,2
339,345,345,361,1
340,346,346,362,27
341,347,347,362,13
342,349,349,363,27
343,351,351,363,0
344,352,352,367,2
345,353,353,369,4
346,354,354,369,0
347,355,355,372,35
348,356,356,375,13
349,357,357,376,4
350,358,358,376,35
351,359,359,378,31
352,360,360,379,0
353,361,361,379,43
354,362,362,381,0
355,363,363,383,13
356,364,364,384,0
357,365,365,386,0
358,366,366,387,0
359,367,367,387,43
360,368,368,388,0
361,369,369,389,0
362,370,370,389,35
363,371,371,389,13
364,372,372,390,47
365,373,373,391,0
366,374,374,391,13
367,375,375,394,0
368,376,376,395,3
369,377,377,395,43
370,378,378,396,17
371,379,379,397,2
372,380,380,397,3
373,381,381,397,6
374,383,383,398,6
375,384,384,399,35
376,385,385,400,0
377,387,387,401,30
378,388,388,401,0
379,389,389,401,43
380,390,390,403,13
381,391,391,404,36
382,392,392,404,6
383,393,393,404,0
384,394,394,404,13
385,395,395,405,4
386,396,396,405,0
387,397,397,406,35
388,398,398,407,0
389,399,399,407,35
390,400,400,407,13
391,401,401,408,0
392,402,402,408,35
393,403,403,408,7
394,404,404,409,0
395,405,405,410,35
396,406,406,411,0
397,407,407,411,35
398,408,408,411,13
399,409,409,412,3
400,410,410,412,0
401,411,411,412,20
402,412,412,414,0
403,413,413,414,35
404,414,414,416,0
405,415,415,416,35
406,416,416,417,0
407,417,417,418,2
408,418,418,418,0
409,419,419,420,47
410,420,420,420,6
411,421,421,420,35
412,422,422,422,13
413,423,423,423,0
414,424,424,424,27
415,425,425,425,36
416,426,426,425,14
417,427,427,425,6
418,428,428,426,0
419,429,429,426,13
420,430,430,429,3
421,431,431,430,0
422,432,432,431,35
423,433,433,432,14
424,435,435,432,35
425,436,436,433,14
426,437,437,433,1
