,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,11,1
2,2,2,12,21
3,3,3,14,21
4,4,4,15,21
5,5,5,17,21
6,6,6,18,16
7,7,7,19,21
8,8,8,34,1
9,9,9,36,0
10,10,10,39,3
11,11,11,40,6
12,12,12,42,0
13,13,13,43,13
14,14,14,44,13
15,15,15,45,4
16,16,16,45,13
17,17,17,46,21
18,18,18,46,0
19,19,19,46,13
20,20,20,47,5
21,21,21,47,0
22,22,22,47,13
23,23,23,48,21
24,24,24,49,21
25,25,25,51,21
26,26,26,52,2
27,27,27,52,21
28,28,28,53,21
29,29,29,55,1
30,30,30,57,44
31,31,31,57,0
32,32,32,57,13
33,33,33,63,3
34,34,34,64,2
35,35,35,64,0
36,36,36,64,13
37,37,37,65,13
38,38,38,67,0
39,39,39,67,13
40,40,40,71,0
41,41,41,72,44
42,42,42,72,0
43,43,43,72,13
44,44,44,73,1
45,45,45,73,0
46,46,46,73,13
47,47,47,74,15
48,48,48,74,10
49,49,49,74,14
50,50,50,74,0
51,51,51,74,7
52,52,52,74,13
53,53,53,75,0
54,54,54,76,21
55,55,55,79,21
56,56,56,79,0
57,57,57,80,21
58,58,58,81,21
59,59,59,81,13
60,60,60,82,0
61,61,61,83,6
62,62,62,90,21
63,63,63,98,21
64,64,64,98,0
65,66,66,99,13
66,67,67,100,0
67,68,68,101,27
68,69,69,101,13
69,70,70,103,2
70,71,71,103,1
71,72,72,103,0
72,73,73,104,21
73,74,74,106,21
74,75,75,107,0
75,76,76,108,21
76,77,77,109,6
77,78,78,110,21
78,79,79,110,4
79,80,80,110,0
80,81,81,112,21
81,82,82,112,14
82,83,83,114,21
83,84,84,115,1
84,85,85,116,21
85,86,86,117,0
86,87,87,118,2
87,88,88,120,2
88,89,89,121,5
89,90,90,121,4
90,91,91,122,0
91,92,92,122,13
92,93,93,123,0
93,94,94,124,21
94,95,95,124,0
95,96,96,124,13
96,97,97,125,5
97,98,98,125,0
98,99,99,126,21
99,100,100,127,14
100,102,102,130,21
101,103,103,131,21
102,104,104,133,21
103,105,105,134,21
104,106,106,135,21
105,107,107,136,21
106,108,108,137,21
107,109,109,143,1
108,110,110,152,0
109,111,111,153,5
110,112,112,153,3
111,113,113,153,0
112,114,114,155,0
113,115,115,156,3
114,116,116,157,0
115,117,117,157,13
116,118,118,158,0
117,119,119,159,28
118,120,120,159,0
119,121,121,160,1
120,122,122,160,0
121,123,123,165,0
122,124,124,166,0
123,125,125,168,1
124,126,126,170,0
125,127,127,171,0
126,128,128,172,0
127,129,129,173,0
128,130,130,174,51
129,131,131,174,0
130,132,132,175,5
131,133,133,175,4
132,134,134,175,1
133,135,135,176,28
134,136,136,176,0
135,137,137,177,40
136,138,138,177,6
137,139,139,177,0
138,140,140,178,0
139,141,141,179,0
140,142,142,180,0
141,143,143,182,3
142,144,144,182,6
143,145,145,184,4
144,146,146,184,0
145,147,147,185,0
146,148,148,186,21
147,149,149,187,21
148,150,150,187,0
149,151,151,188,21
150,152,152,188,0
151,153,153,189,21
152,154,154,191,2
153,155,155,191,21
154,156,156,191,22
155,157,157,191,3
156,158,158,191,0
157,159,159,192,21
158,160,160,192,0
159,161,161,193,5
160,162,162,193,21
161,163,163,193,0
162,164,164,194,21
163,165,165,194,27
164,166,166,194,0
165,167,167,195,0
166,168,168,196,0
167,169,169,202,5
168,170,170,202,1
169,171,171,202,0
170,172,172,208,0
171,173,173,209,5
172,174,174,209,28
173,175,175,209,0
174,176,176,210,0
175,178,178,211,1
176,179,179,211,0
177,180,180,212,21
178,181,181,212,4
179,182,182,213,0
180,183,183,214,6
181,184,184,214,0
182,185,185,215,4
183,186,186,216,0
184,187,187,218,0
185,188,188,219,0
186,189,189,220,0
187,190,190,221,0
188,191,191,226,0
189,192,192,227,0
190,193,193,228,1
191,194,194,229,21
192,195,195,230,0
193,196,196,230,7
194,197,197,231,36
195,198,198,231,6
196,199,199,232,0
197,200,200,233,0
198,201,201,234,0
199,202,202,235,0
200,203,203,235,13
201,204,204,237,0
202,205,205,239,0
203,206,206,241,2
204,207,207,246,0
205,208,208,247,0
206,209,209,248,1
207,210,210,249,0
208,212,212,250,0
209,213,213,250,13
210,214,214,251,6
211,215,215,251,0
212,216,216,251,35
213,217,217,253,3
214,218,218,255,1
215,219,219,257,0
216,220,220,262,4
217,221,221,263,1
218,222,222,263,0
219,223,223,263,13
220,224,224,264,0
221,225,225,268,21
222,226,226,268,0
223,227,227,270,0
224,228,228,271,0
225,229,229,272,1
226,230,230,274,3
227,231,231,274,0
228,232,232,274,13
229,233,233,277,51
230,234,234,277,4
231,235,235,278,5
232,236,236,279,0
233,237,237,282,2
234,238,238,282,4
235,239,239,282,0
236,240,240,286,21
237,241,241,286,18
238,242,242,286,0
239,243,243,288,0
240,244,244,288,7
241,245,245,289,0
242,246,246,290,21
243,247,247,290,0
244,248,248,292,21
245,249,249,292,14
246,250,250,292,0
247,251,251,293,21
248,252,252,293,33
249,253,253,293,1
250,254,254,293,45
251,255,255,293,0
252,256,256,294,14
253,257,257,295,21
254,258,258,295,14
255,259,259,296,2
256,260,260,296,0
257,261,261,298,21
258,262,262,298,0
259,263,263,300,21
260,264,264,300,51
261,265,265,301,21
262,266,266,302,2
263,267,267,303,21
264,268,268,303,0
265,269,269,304,0
266,270,270,305,2
267,271,271,306,4
268,272,272,307,21
269,273,273,308,2
270,274,274,308,0
271,275,275,309,4
272,276,276,310,0
273,277,277,311,4
274,279,279,312,0
275,280,280,313,0
276,281,281,314,5
277,282,282,314,2
278,283,283,314,4
279,284,284,315,36
280,285,285,315,0
281,286,286,316,27
282,287,287,316,4
283,288,288,316,0
284,289,289,318,4
285,290,290,318,0
286,291,291,323,0
287,292,292,325,4
288,293,293,325,0
289,294,294,326,4
290,295,295,326,0
291,296,296,327,0
292,297,297,329,2
293,299,299,329,33
294,300,300,329,0
295,301,301,329,13
296,302,302,330,33
297,303,303,330,0
298,304,304,331,0
299,305,305,333,21
300,306,306,335,21
301,307,307,338,1
302,308,308,340,21
303,309,309,343,0
