,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,20
2,2,2,3,0
3,3,3,4,36
4,4,4,4,6
5,5,5,5,1
6,6,6,8,0
7,7,7,8,13
8,8,8,10,1
9,9,9,37,2
10,10,10,37,0
11,11,11,39,0
12,12,12,39,13
13,13,13,40,0
14,14,14,42,2
15,15,15,43,0
16,16,16,44,6
17,17,17,44,0
18,18,18,44,13
19,20,20,45,0
20,21,21,45,13
21,22,22,46,0
22,23,23,46,13
23,24,24,48,0
24,26,26,53,1
25,27,27,63,0
26,28,28,63,7
27,29,29,63,13
28,30,30,65,0
29,31,31,66,1
30,32,32,67,2
31,33,33,67,0
32,34,34,67,13
33,35,35,72,13
34,36,36,73,2
35,37,37,73,1
36,38,38,73,0
37,39,39,74,0
38,40,40,74,13
39,41,41,75,0
40,42,42,76,0
41,43,43,77,13
42,45,45,78,0
43,46,46,79,0
44,48,48,81,0
45,49,49,82,0
46,50,50,83,0
47,51,51,85,0
48,52,52,86,0
49,53,53,87,2
50,54,54,87,6
51,55,55,88,0
52,56,56,89,0
53,57,57,90,0
54,58,58,93,1
55,59,59,93,0
56,60,60,95,0
57,61,61,96,0
58,62,62,97,22
59,63,63,97,1
60,64,64,97,20
61,65,65,97,13
62,66,66,98,2
63,67,67,98,0
64,68,68,100,0
65,69,69,100,13
66,70,70,101,0
67,71,71,102,0
68,72,72,102,13
69,73,73,106,0
70,74,74,107,0
71,75,75,108,0
72,76,76,109,0
73,77,77,110,1
74,78,78,110,0
75,80,80,112,0
76,81,81,113,2
77,82,82,113,13
78,83,83,114,22
79,84,84,114,27
80,85,85,114,0
81,86,86,114,13
82,87,87,115,6
83,88,88,116,0
84,89,89,117,0
85,91,91,122,6
86,92,92,123,0
87,93,93,124,0
88,94,94,126,0
89,95,95,127,1
90,96,96,128,22
91,97,97,128,1
92,98,98,128,0
93,99,99,129,0
94,100,100,131,2
95,101,101,131,0
96,102,102,132,36
97,103,103,132,0
98,104,104,132,13
99,105,105,133,0
100,106,106,134,2
101,108,108,134,0
102,109,109,137,2
103,110,110,137,1
104,111,111,137,0
105,112,112,138,44
106,114,114,138,13
107,115,115,140,0
108,116,116,140,13
109,117,117,141,0
110,118,118,142,11
111,119,119,143,11
112,120,120,143,0
113,121,121,144,1
114,122,122,144,13
115,123,123,145,59
116,124,124,146,1
117,125,125,147,2
118,126,126,147,1
119,127,127,148,59
120,128,128,153,0
121,129,129,154,0
122,130,130,156,0
123,131,131,156,13
124,132,132,157,2
125,134,134,158,1
126,135,135,158,0
127,136,136,158,13
128,137,137,159,36
129,138,138,159,18
130,139,139,159,1
131,140,140,159,0
132,141,141,160,0
133,142,142,163,0
134,143,143,165,59
135,145,145,165,14
136,146,146,169,6
137,147,147,169,13
138,148,148,170,34
139,149,149,170,0
140,150,150,171,0
141,151,151,172,0
142,152,152,173,39
143,153,153,173,13
144,154,154,174,36
145,155,155,174,1
146,156,156,174,0
147,157,157,176,2
148,158,158,177,0
149,159,159,177,13
150,160,160,178,27
151,161,161,178,0
152,162,162,179,2
153,163,163,179,0
154,164,164,180,22
155,166,166,180,0
156,167,167,182,6
157,169,169,183,0
158,171,171,184,0
159,172,172,184,7
160,173,173,184,13
161,174,174,185,22
162,175,175,185,27
163,176,176,187,22
164,177,177,188,1
165,178,178,191,0
166,179,179,191,13
167,180,180,193,24
168,181,181,194,4
169,182,182,195,0
170,184,184,197,0
171,185,185,198,0
172,186,186,199,0
173,187,187,199,13
174,188,188,201,1
175,189,189,202,0
176,190,190,203,1
177,191,191,203,48
178,192,192,206,59
179,193,193,206,0
180,194,194,207,2
181,195,195,207,0
182,196,196,208,4
183,197,197,208,0
184,198,198,209,0
185,199,199,211,0
186,200,200,212,27
187,201,201,212,4
188,202,202,212,0
189,203,203,212,13
190,204,204,213,0
191,205,205,215,22
192,206,206,215,27
193,207,207,216,4
194,208,208,216,56
195,209,209,216,0
196,210,210,217,0
197,211,211,219,27
198,212,212,219,4
199,213,213,219,14
200,214,214,219,1
201,215,215,219,6
202,216,216,219,0
203,217,217,220,2
204,218,218,220,22
205,219,219,220,24
206,220,220,221,2
207,221,221,221,14
208,222,222,221,20
209,223,223,221,13
210,224,224,224,30
211,225,225,224,7
212,226,226,225,4
213,227,227,226,22
214,228,228,226,4
215,229,229,226,45
216,230,230,226,0
217,231,231,227,0
218,232,232,228,40
219,233,233,228,0
220,234,234,229,45
221,235,235,230,30
222,236,236,231,2
223,237,237,231,30
224,238,238,231,22
225,239,239,231,0
226,240,240,232,4
227,242,242,233,12
228,243,243,233,0
229,244,244,235,22
230,245,245,235,4
231,246,246,235,1
232,247,247,235,0
233,248,248,235,13
234,249,249,238,30
235,250,250,238,7
236,251,251,239,4
237,252,252,239,0
238,253,253,240,0
239,254,254,241,1
240,255,255,241,45
241,256,256,241,0
242,257,257,242,30
243,258,258,242,0
244,259,259,250,1
245,260,260,254,11
246,261,261,254,24
247,262,262,256,20
248,263,263,257,0
249,264,264,258,1
250,265,265,259,0
251,266,266,260,30
252,267,267,260,27
253,268,268,261,30
254,269,269,261,27
255,270,270,261,14
256,271,271,261,7
257,272,272,263,4
258,273,273,263,14
259,274,274,263,0
260,275,275,264,13
261,276,276,265,0
262,277,277,266,23
263,278,278,266,30
264,279,279,266,22
265,280,280,266,36
266,281,281,266,6
267,282,282,266,0
268,283,283,267,4
269,284,284,269,2
270,285,285,269,0
271,286,286,270,6
272,287,287,270,0
273,288,288,272,36
274,289,289,272,24
275,290,290,272,0
276,291,291,273,30
277,292,292,274,4
278,293,293,275,1
279,294,294,275,0
280,295,295,276,1
281,296,296,276,0
282,297,297,277,1
283,298,298,278,2
284,299,299,280,1
285,300,300,280,13
286,301,301,281,11
287,302,302,282,1
288,303,303,283,1
289,304,304,285,1
290,305,305,285,6
291,306,306,285,0
292,307,307,288,1
293,308,308,289,4
294,309,309,291,4
295,310,310,291,6
296,311,311,291,0
297,312,312,294,1
298,313,313,294,13
299,314,314,295,4
300,315,315,296,45
301,316,316,297,0
302,317,317,298,52
303,318,318,298,0
304,319,319,299,22
305,320,320,300,36
306,321,321,300,4
307,322,322,300,0
308,323,323,301,56
309,324,324,301,1
310,325,325,303,1
311,326,326,303,6
312,327,327,305,24
313,328,328,308,6
314,329,329,308,0
315,330,330,309,30
316,331,331,309,49
317,332,332,309,0
318,333,333,311,1
319,334,334,312,22
320,335,335,312,1
321,336,336,315,4
322,337,337,316,0
323,338,338,317,2
324,339,339,317,22
325,340,340,317,1
326,341,341,318,4
327,342,342,318,45
328,343,343,318,13
329,344,344,319,4
330,345,345,319,0
331,346,346,321,2
332,347,347,321,36
333,348,348,321,6
334,349,349,321,13
335,350,350,323,1
336,351,351,325,4
337,352,352,326,27
338,353,353,326,12
339,355,355,327,0
340,356,356,328,4
341,357,357,330,0
342,359,359,331,1
343,360,360,332,6
344,361,361,332,7
345,362,362,333,1
346,363,363,333,0
347,364,364,334,2
348,365,365,334,0
349,366,366,336,24
350,367,367,336,0
351,368,368,338,1
352,369,369,340,0
353,370,370,341,1
354,371,371,341,0
355,372,372,341,32
356,373,373,342,56
357,374,374,342,19
358,375,375,342,0
359,377,377,343,56
360,378,378,344,4
361,379,379,345,22
362,380,380,345,4
363,381,381,345,1
364,382,382,345,0
365,383,383,346,0
366,384,384,347,0
367,386,386,348,0
368,387,387,349,18
369,388,388,349,56
370,389,389,352,1
371,390,390,354,13
372,392,392,358,2
373,393,393,358,0
374,395,395,362,2
375,396,396,364,2
376,397,397,364,7
377,398,398,365,2
378,399,399,365,6
379,400,400,365,0
380,402,402,367,4
381,403,403,367,56
382,404,404,369,24
383,405,405,370,18
384,406,406,372,2
385,407,407,372,1
386,408,408,373,27
387,409,409,373,4
388,410,410,373,0
389,411,411,374,13
390,412,412,379,27
391,413,413,379,4
392,414,414,379,0
393,415,415,381,1
394,416,416,382,13
395,417,417,383,0
396,418,418,384,2
397,419,419,384,36
398,421,421,384,0
399,422,422,385,10
400,423,423,385,18
401,424,424,385,0
402,425,425,386,4
403,426,426,386,0
404,428,428,387,0
405,429,429,388,4
406,430,430,388,1
407,431,431,388,0
408,432,432,390,1
409,433,433,390,45
410,434,434,391,6
411,435,435,392,4
