,time,event
0,1,1
1,3,15
2,3,11
3,4,3
4,5,1
5,6,25
6,6,3
7,6,1
8,6,11
9,8,15
10,8,1
11,9,3
12,9,1
13,10,4
14,10,3
15,10,1
16,10,9
17,11,1
18,12,4
19,12,9
20,13,4
21,17,1
22,18,1
23,19,3
24,19,1
25,20,3
26,21,3
27,22,1
28,28,1
29,29,3
30,29,1
31,30,3
32,30,1
33,31,1
34,32,15
35,32,3
36,32,1
37,33,1
38,34,3
39,35,3
40,35,1
41,36,1
42,38,3
43,38,1
44,40,1
45,41,54
46,42,11
47,43,1
48,44,1
49,45,3
50,46,9
51,47,4
52,47,1
53,48,15
54,48,1
55,49,4
56,49,1
57,49,9
58,50,15
59,51,125
60,51,3
61,53,1
62,55,3
63,55,1
64,56,1
65,57,21
66,57,3
67,57,1
68,58,15
69,58,1
70,60,1
71,61,46
72,61,8
73,61,11
74,62,3
75,62,32
76,62,1
77,63,43
78,63,1
79,64,1
80,65,15
81,65,1
82,66,1
83,67,3
84,67,1
85,69,1
86,70,1
87,70,11
88,71,15
89,71,1
90,72,1
91,73,3
92,73,18
93,73,1
94,74,1
95,76,15
96,76,1
97,77,1
98,78,43
99,78,15
100,78,3
101,78,18
102,79,15
103,79,1
104,80,1
105,81,15
106,81,1
107,82,125
108,82,15
109,84,3
110,87,1
111,88,15
112,89,15
113,89,1
114,90,15
115,90,3
116,90,1
117,90,9
118,91,1
119,92,15
120,92,3
121,92,1
122,94,1
123,95,3
124,96,15
125,96,1
126,97,15
127,98,15
128,98,1
129,99,1
130,100,3
131,100,1
132,101,1
133,102,15
134,102,1
135,103,1
136,104,3
137,107,3
138,108,36
139,108,1
140,109,1
141,110,3
142,110,1
143,111,1
144,112,5
145,112,20
146,112,15
147,112,1
148,114,3
149,114,1
150,115,1
151,116,3
152,117,15
153,118,1
154,119,3
155,119,1
156,120,3
157,120,1
158,122,3
159,122,1
160,124,9
161,125,3
162,126,1
163,127,43
164,127,36
165,127,15
166,127,23
167,127,1
168,128,3
169,128,18
170,128,1
171,128,9
172,129,4
173,129,15
174,129,98
175,130,1
176,131,43
177,131,3
178,131,1
179,131,9
180,131,11
181,132,15
182,132,3
183,133,3
184,134,1
185,135,1
186,137,3
187,137,1
188,138,3
189,140,3
190,140,1
191,141,1
192,142,125
193,142,3
194,142,1
195,143,5
196,144,5
197,146,3
198,146,1
199,149,3
200,151,3
201,151,1
202,152,1
203,154,43
204,157,3
205,158,20
206,160,43
207,161,3
208,163,3
209,164,3
210,165,1
211,166,1
212,167,1
213,167,11
214,168,3
215,169,1
216,170,15
217,170,3
218,170,1
219,171,20
220,171,3
221,171,1
222,172,15
223,172,9
224,173,4
225,173,15
226,173,3
227,174,1
228,176,3
229,176,1
230,178,3
231,178,1
232,179,1
233,180,15
234,180,3
235,180,1
236,182,15
237,182,3
238,182,1
239,184,1
240,185,3
241,186,1
242,187,4
243,187,3
244,187,9
245,189,3
246,189,1
247,190,24
248,190,1
249,191,1
250,192,35
251,192,1
252,192,11
253,193,3
254,193,1
255,194,3
256,194,1
257,195,15
258,195,3
259,195,18
260,195,9
261,196,18
262,196,1
263,196,9
264,197,3
265,198,3
266,198,1
267,199,3
268,200,15
269,200,3
270,201,3
271,201,9
272,202,15
273,203,3
274,203,9
275,204,3
276,206,15
277,207,3
278,207,1
279,207,9
280,208,18
281,209,1
282,210,15
283,210,3
284,210,1
285,213,3
286,214,3
287,215,3
288,216,18
289,217,3
290,217,1
291,218,28
292,218,1
293,219,1
294,220,23
295,220,11
296,221,15
297,221,3
298,224,15
299,224,24
300,224,3
301,224,18
302,224,52
303,224,9
304,225,15
305,225,3
306,226,15
307,227,3
308,228,5
309,229,15
310,230,3
311,230,1
312,231,20
313,231,3
314,233,3
315,236,15
316,236,53
317,236,3
318,236,1
319,239,3
320,239,1
321,240,15
322,240,1
323,241,1
324,242,3
325,242,1
326,244,3
327,247,4
328,247,15
329,247,3
330,247,1
331,249,15
332,251,3
333,252,1
334,253,1
335,253,9
336,254,3
337,256,3
338,258,1
339,259,3
340,262,15
341,262,3
342,263,1
343,264,15
344,265,3
345,267,15
346,268,1
347,269,15
348,269,3
349,271,15
350,271,1
351,272,36
352,272,3
353,275,15
354,275,3
355,277,15
356,278,15
357,278,3
358,280,3
359,282,9
360,283,3
361,285,15
362,286,3
363,286,72
364,287,3
365,287,1
366,290,5
367,290,15
368,290,3
369,290,1
370,291,5
371,291,15
372,291,3
373,292,5
374,292,15
375,294,3
376,295,15
377,296,1
378,297,3
379,298,15
380,299,3
381,301,5
382,302,15
383,302,3
384,303,3
385,303,1
386,305,15
387,305,3
388,306,3
389,306,1
390,307,4
391,307,43
392,307,3
393,307,18
394,310,28
395,310,23
396,310,1
397,311,6
398,311,15
399,312,36
400,312,24
401,312,3
402,312,1
403,312,11
404,313,1
405,315,15
406,315,1
407,316,3
408,318,18
409,320,3
410,320,1
411,323,3
412,329,3
413,330,1
414,331,1
415,332,3
416,335,3
417,337,125
418,337,3
419,337,1
420,338,3
421,341,1
422,347,4
423,347,9
424,348,3
425,349,3
426,351,15
427,352,3
428,352,1
429,353,1
430,354,9
431,355,3
432,355,1
433,359,36
434,362,15
435,362,3
436,367,1
437,368,3
438,369,0
439,369,1
440,371,3
441,373,15
442,373,53
443,374,3
444,374,1
445,375,125
446,375,1
447,376,1
448,377,33
449,381,1
450,383,1
451,383,11
452,386,3
453,387,1
454,388,1
455,390,3
456,390,1
457,393,15
458,394,3
459,394,1
460,395,1
461,398,1
462,399,1
463,400,1
464,402,1
465,403,4
466,403,125
467,403,15
468,403,1
469,403,9
470,404,15
471,404,11
472,405,1
473,407,3
474,409,1
475,411,15
476,411,1
477,413,3
478,414,1
