,time,event
0,0,1
1,2,1
2,3,34
3,3,15
4,3,1
5,5,28
6,5,15
7,5,1
8,7,34
9,7,3
10,7,1
11,8,34
12,8,1
13,9,34
14,9,15
15,9,1
16,11,15
17,11,1
18,12,28
19,12,1
20,13,34
21,14,34
22,14,1
23,15,15
24,15,1
25,16,1
26,16,11
27,17,1
28,18,1
29,19,34
30,19,15
31,19,1
32,20,1
33,21,1
34,22,1
35,23,1
36,25,1
37,26,15
38,26,1
39,27,34
40,28,34
41,28,1
42,29,34
43,29,1
44,29,9
45,33,15
46,33,1
47,34,1
48,35,4
49,35,1
50,39,15
51,39,1
52,39,9
53,40,1
54,41,15
55,41,1
56,43,15
57,43,1
58,44,1
59,45,15
60,45,1
61,46,4
62,47,1
63,48,15
64,48,1
65,49,1
66,50,15
67,50,1
68,52,4
69,52,15
70,52,1
71,54,15
72,54,1
73,55,1
74,56,3
75,57,4
76,57,15
77,57,1
78,59,15
79,59,1
80,61,15
81,61,1
82,62,1
83,71,4
84,71,15
85,71,1
86,72,4
87,72,1
88,74,34
89,74,4
90,74,1
91,75,4
92,75,1
93,78,15
94,78,2
95,78,1
96,81,4
97,81,15
98,81,1
99,85,15
100,85,1
101,87,4
102,87,15
103,88,3
104,89,15
105,89,1
106,91,15
107,91,1
108,93,15
109,93,1
110,95,15
111,95,1
112,97,15
113,97,1
114,100,4
115,100,15
116,100,1
117,105,15
118,105,1
119,106,3
120,107,15
121,107,1
122,109,4
123,109,15
124,109,1
125,112,22
126,112,1
127,113,1
128,116,1
129,117,1
130,118,1
131,119,4
132,119,0
133,119,1
134,121,4
135,121,1
136,123,4
137,123,0
138,123,1
139,124,1
140,129,1
141,133,1
142,134,1
143,137,1
144,138,1
145,140,1
146,144,1
147,148,1
148,148,9
149,149,4
150,149,1
151,151,1
152,153,4
153,153,1
154,154,1
155,156,3
156,156,1
157,157,1
158,159,3
159,159,1
160,163,1
161,166,4
162,166,1
163,166,9
164,169,4
165,169,1
166,169,11
167,174,2
168,174,1
169,175,1
170,176,16
171,177,1
172,178,3
