,time,event
0,0,1
1,2,57
2,2,18
3,9,4
4,9,9
5,10,61
6,10,15
7,10,1
8,11,61
9,11,9
10,11,11
11,12,24
12,12,1
13,13,1
14,14,34
15,14,1
16,18,23
17,18,3
18,18,9
19,19,34
20,20,3
21,23,3
22,25,61
23,25,16
24,27,16
25,29,57
26,35,82
27,36,3
28,36,35
29,39,61
30,41,83
31,42,34
32,45,16
33,45,3
34,46,16
35,46,3
36,46,11
37,48,80
38,48,2
39,48,62
40,49,16
41,50,16
42,50,3
43,52,24
44,53,57
45,53,24
46,53,1
47,57,24
48,57,1
49,58,44
50,58,1
51,58,11
52,59,4
53,59,57
54,60,3
55,62,82
56,64,1
57,66,106
58,67,57
59,67,16
60,68,24
61,68,1
62,69,3
63,75,4
64,78,24
65,78,3
66,78,18
67,78,1
68,78,11
69,80,18
70,81,15
71,82,1
72,82,11
73,85,61
74,85,3
75,86,29
76,86,1
77,93,82
78,93,3
79,96,9
80,98,57
81,99,9
82,113,3
83,114,3
84,117,1
85,121,3
86,122,4
87,122,57
88,122,24
89,122,35
90,122,1
91,122,9
92,122,11
93,123,4
94,123,82
95,124,18
96,124,11
97,129,57
98,129,46
99,129,11
100,130,24
101,135,3
102,136,57
103,137,24
104,137,3
105,140,57
106,144,64
107,145,3
108,147,57
109,147,9
110,147,11
111,148,24
112,148,11
113,149,57
114,149,3
115,150,24
116,150,1
117,150,11
118,151,82
119,154,82
120,155,24
121,156,15
122,156,18
123,156,1
124,157,57
125,157,24
126,157,1
127,158,1
128,159,34
129,159,64
130,159,1
131,159,11
132,160,3
133,160,1
134,161,4
135,161,11
136,163,4
137,163,106
138,163,15
139,163,1
140,164,4
141,164,20
142,164,36
143,164,3
144,178,15
145,178,1
146,181,82
147,184,82
148,185,15
149,185,1
150,201,2
151,202,3
152,205,3
153,209,1
154,210,2
155,210,9
156,212,82
157,215,82
158,224,2
159,228,4
160,228,1
161,229,4
162,229,3
163,229,35
164,229,1
165,231,35
166,234,57
167,234,1
168,235,80
169,235,57
170,235,1
171,236,24
172,236,64
173,236,3
174,236,1
175,237,18
176,237,1
177,239,61
178,239,57
179,239,18
180,239,11
181,241,61
182,241,57
183,241,24
184,241,18
185,241,11
186,242,1
187,243,82
188,243,3
189,245,34
190,245,4
191,245,57
192,245,35
193,245,11
194,246,4
195,246,82
196,249,24
197,250,1
198,250,11
199,251,57
200,251,3
201,252,1
202,253,24
203,253,1
204,253,11
205,254,24
206,254,11
207,255,48
208,255,35
209,255,1
210,256,1
211,256,11
212,257,3
213,257,1
214,260,24
215,261,3
216,266,64
217,266,3
218,266,1
219,267,1
220,268,57
221,268,24
222,268,3
223,269,61
224,269,11
225,270,1
226,271,20
227,271,1
228,273,82
229,274,4
230,274,24
231,274,1
232,275,57
233,275,35
234,275,11
235,276,82
236,276,24
237,276,3
238,276,1
239,277,3
240,279,16
241,279,9
242,280,16
243,281,106
244,281,3
245,281,1
246,282,1
247,283,4
248,283,1
249,284,57
250,285,1
251,287,16
252,288,48
253,288,57
254,288,82
255,288,2
256,288,1
257,289,4
258,289,1
259,289,11
260,290,16
261,290,3
262,291,24
263,291,1
264,292,1
265,294,34
266,294,82
267,294,1
268,295,57
269,295,3
270,295,1
271,295,11
272,296,5
273,296,64
274,297,24
275,297,16
276,297,3
277,298,16
278,298,3
279,298,50
280,299,34
281,299,57
282,299,3
283,300,11
284,301,57
285,301,16
286,302,18
287,303,4
288,303,24
289,305,82
290,308,82
291,310,20
292,312,4
293,314,1
294,316,4
295,316,57
296,316,22
297,316,3
298,317,36
299,317,11
300,318,1
301,320,16
302,320,1
303,321,34
304,321,82
305,321,125
306,321,3
307,322,16
308,324,4
309,324,1
310,325,4
311,325,64
312,325,1
313,325,11
314,326,57
315,326,46
316,327,1
317,328,28
318,330,3
319,330,1
320,334,82
321,336,1
322,337,82
323,338,24
324,338,1
325,341,1
326,342,82
327,342,1
328,343,57
329,343,82
330,343,24
331,343,11
332,344,24
333,344,3
334,345,4
335,345,57
336,345,24
337,345,35
338,345,1
339,346,57
340,346,1
341,347,1
342,348,1
343,349,82
344,349,32
345,353,24
346,353,39
347,353,1
348,353,11
349,354,46
350,354,24
351,355,36
352,355,46
353,355,64
354,355,11
355,356,82
356,357,46
357,357,82
358,357,1
359,358,3
360,359,46
361,359,82
362,359,3
363,359,1
364,359,50
365,359,19
366,359,9
367,359,11
368,362,82
369,363,46
370,363,1
371,364,36
372,364,82
373,365,82
374,366,4
375,367,23
376,367,24
377,368,4
378,368,82
379,368,3
380,368,1
381,369,57
382,370,46
383,370,2
384,371,4
385,371,9
386,372,82
387,372,32
388,375,4
389,375,1
390,376,34
391,376,1
392,378,61
393,378,24
394,378,1
395,379,61
396,379,82
397,379,24
398,379,1
399,381,26
400,382,4
401,382,3
402,383,11
403,385,34
404,385,1
405,386,61
406,386,57
407,386,24
408,386,39
409,387,64
410,387,1
411,388,23
412,390,57
413,390,3
