,time,event
0,49,1
1,51,3
2,76,74
3,76,1
4,79,74
5,80,15
6,84,24
7,87,3
8,97,109
9,111,17
10,134,3
11,136,3
12,150,3
13,169,74
14,177,4
15,178,1
16,192,1
17,195,3
18,196,1
19,199,3
20,204,109
21,209,109
22,211,3
23,211,1
24,212,1
25,213,109
26,213,1
27,214,4
28,214,1
29,214,11
30,215,3
31,215,1
32,215,11
33,216,3
34,216,11
35,217,3
36,217,1
37,218,1
38,219,2
39,219,3
40,219,1
41,219,11
42,220,57
43,220,1
44,221,3
45,222,11
46,235,11
47,238,3
48,240,4
49,240,3
50,240,1
51,240,11
52,241,3
53,242,74
54,242,3
55,244,1
56,245,3
57,246,1
58,246,11
59,247,35
60,247,1
61,247,11
62,248,1
63,249,1
64,251,1
65,252,3
66,252,1
67,253,3
68,253,1
69,254,1
70,255,1
71,256,1
72,257,3
73,257,1
74,258,11
75,262,3
76,262,1
77,263,3
78,263,1
79,264,1
80,264,11
81,265,3
82,266,1
83,267,1
84,268,3
85,269,3
86,269,1
87,270,3
88,270,1
89,271,3
90,272,3
91,272,1
92,273,1
93,273,11
94,274,3
95,274,1
96,275,1
97,276,3
98,276,1
99,276,9
100,277,3
101,278,3
102,279,3
103,283,1
104,284,3
105,284,1
106,286,1
107,287,109
108,287,1
109,290,3
110,290,1
111,291,1
112,291,11
113,292,1
114,295,34
115,295,1
116,296,109
117,296,1
118,297,3
119,297,1
120,298,3
121,299,1
122,301,3
123,302,109
124,302,3
125,302,11
126,303,24
127,303,1
128,305,3
129,314,1
130,315,1
131,316,1
132,317,1
133,318,24
134,318,3
135,318,1
136,318,11
137,319,3
138,319,1
139,321,109
140,321,1
141,322,109
142,322,1
143,326,3
144,326,1
145,326,11
146,327,109
147,327,34
148,327,1
149,327,11
150,328,3
151,328,1
152,329,82
153,329,1
154,329,84
155,331,3
156,331,1
157,332,24
158,332,1
159,333,3
160,333,1
161,336,104
162,339,3
163,341,1
164,342,3
165,345,3
166,346,3
167,347,82
168,349,82
169,349,1
170,350,1
171,351,109
172,351,1
173,352,3
174,353,3
175,353,11
176,354,3
177,354,1
178,355,1
179,356,109
180,356,82
181,356,1
182,357,1
183,357,11
184,358,12
185,359,3
186,361,3
187,361,1
188,362,1
189,363,1
190,365,109
191,365,82
192,366,28
193,366,3
194,366,1
195,367,3
196,367,1
197,368,1
198,369,26
199,370,11
200,370,10
201,371,1
202,372,1
203,373,3
204,373,11
205,374,2
206,374,3
207,374,1
208,375,74
209,375,3
210,376,3
211,376,1
212,377,109
213,377,15
214,377,1
215,378,109
216,378,1
217,379,1
218,380,1
219,381,74
220,381,3
221,381,1
222,382,74
223,383,3
224,383,13
225,383,1
226,384,1
227,384,11
228,385,1
229,386,3
230,386,1
231,396,3
232,397,1
233,398,1
234,400,1
235,402,11
236,404,1
237,405,3
238,409,3
239,410,1
240,410,11
241,411,13
242,411,1
243,413,1
244,414,3
245,415,3
246,416,3
247,417,3
248,417,1
249,418,3
250,419,3
251,419,11
252,422,1
253,423,3
254,423,89
255,423,18
256,423,1
257,424,1
258,425,57
259,425,18
260,425,1
261,426,24
262,426,3
263,428,74
264,429,34
265,429,1
266,430,1
267,431,1
268,438,1
269,439,11
270,440,28
271,440,3
272,440,26
273,440,11
274,441,1
275,443,3
276,443,89
277,444,74
278,444,3
279,444,18
280,444,1
281,444,11
282,445,18
283,445,1
284,446,24
285,446,13
286,446,18
287,446,1
288,446,11
289,447,1
290,448,1
291,449,18
292,449,1
293,450,18
294,450,1
295,451,3
296,451,18
297,451,1
298,452,18
299,452,1
300,453,26
301,453,18
302,453,1
303,453,11
304,454,3
305,455,11
306,457,34
307,457,3
308,457,26
309,457,1
310,457,11
311,458,3
312,458,11
313,459,1
314,459,11
315,460,3
316,460,13
317,460,1
318,460,11
319,461,26
320,462,23
321,462,45
322,462,1
323,463,3
324,463,1
325,464,1
326,464,11
327,465,1
328,465,11
329,466,1
330,468,74
331,468,9
332,469,1
333,469,11
334,470,1
335,470,12
336,471,1
337,471,12
338,472,11
339,474,18
340,474,1
341,474,11
342,475,74
343,475,1
344,476,3
345,476,1
346,476,11
347,477,3
348,477,11
349,478,34
350,478,1
351,478,84
352,478,11
353,479,11
354,480,1
355,480,12
356,480,11
357,481,3
358,481,11
359,482,3
360,482,1
361,482,12
362,482,11
363,483,3
364,483,1
365,483,11
366,485,3
367,485,1
368,486,3
369,486,11
370,487,1
371,487,11
372,488,1
373,489,3
374,489,1
375,490,109
376,490,24
377,490,3
378,490,1
379,490,11
380,491,3
381,491,1
382,491,11
383,492,3
384,492,1
385,493,1
386,494,11
387,495,3
388,495,1
389,495,11
390,496,1
391,497,1
392,497,12
393,497,11
394,498,1
395,499,11
396,502,1
397,503,82
398,503,24
399,503,18
400,504,24
401,504,3
402,504,45
403,504,11
404,505,3
405,505,26
406,505,1
407,505,11
408,507,48
409,507,1
410,508,11
411,509,1
412,510,1
413,511,74
414,511,3
415,511,1
416,512,28
417,512,48
418,512,3
419,512,1
420,512,11
421,513,1
422,513,11
423,514,76
424,514,11
425,515,5
426,515,1
427,515,11
428,516,4
429,516,48
430,516,1
431,517,1
432,518,45
433,519,76
434,519,1
435,519,11
436,520,76
437,520,1
438,521,74
439,521,76
440,521,3
441,521,1
442,521,9
443,521,11
444,522,1
445,522,11
446,523,1
447,523,7
448,523,11
449,524,24
450,524,3
451,524,13
452,524,1
453,524,11
454,525,26
455,525,1
456,526,11
457,527,13
458,527,18
459,527,11
460,528,1
461,528,11
462,529,76
463,529,3
464,529,11
465,530,3
466,530,1
467,530,11
468,531,45
469,531,1
470,531,12
471,531,11
472,532,1
473,533,76
474,533,3
475,533,1
476,534,76
477,534,11
478,535,3
479,535,11
480,536,76
481,536,1
482,536,11
483,537,76
484,537,1
485,537,12
486,538,82
487,538,1
488,539,26
489,539,1
490,539,11
491,540,76
492,540,1
493,540,11
494,541,76
495,541,1
496,541,11
497,542,76
498,543,76
499,543,1
500,543,11
501,544,3
502,547,11
503,548,1
504,549,76
505,549,1
506,549,84
507,550,25
508,550,1
509,550,11
510,551,1
511,552,24
512,552,1
513,553,15
514,553,3
515,553,26
516,553,1
517,554,3
518,554,11
519,555,76
520,555,1
521,556,3
522,556,1
523,556,11
524,557,3
525,557,11
526,558,76
527,560,3
528,560,1
529,561,1
530,561,11
531,562,1
532,563,76
533,563,3
534,563,9
535,563,11
536,564,74
537,564,15
538,564,3
539,564,1
540,565,1
541,565,11
542,566,3
543,566,26
544,566,1
545,567,82
546,567,1
547,568,1
548,569,32
549,569,1
550,569,11
551,570,4
552,570,76
553,570,3
554,570,11
555,571,76
556,571,1
557,571,11
558,572,15
559,572,76
560,572,1
561,572,11
562,573,3
563,573,12
564,574,1
565,574,12
566,575,1
567,576,15
568,577,3
569,578,1
570,580,25
571,580,26
572,580,1
573,580,11
574,581,74
575,581,11
576,583,1
577,583,11
578,584,1
579,585,48
580,585,3
581,585,1
582,586,76
583,586,1
584,586,11
585,587,1
586,588,26
587,588,1
588,589,74
589,589,76
590,589,3
591,589,1
592,590,76
593,597,3
594,597,11
595,598,48
596,598,82
597,598,45
598,598,11
599,599,76
600,599,26
601,599,18
602,599,54
603,604,76
604,604,1
605,604,11
606,605,11
607,606,26
608,606,18
609,606,1
610,606,11
611,607,57
612,607,15
613,607,1
614,609,74
615,610,25
616,610,11
617,611,15
618,611,1
619,611,11
620,612,76
621,612,1
622,612,11
623,613,1
624,613,54
625,613,11
626,614,1
627,614,11
628,615,1
629,615,11
630,616,1
631,617,24
632,617,11
633,618,11
634,619,3
635,619,11
636,620,58
637,620,24
638,620,18
639,620,11
640,621,35
641,621,18
642,621,1
643,621,11
644,622,15
645,622,3
646,622,1
647,623,1
648,626,1
649,627,1
650,627,54
651,628,1
652,628,11
653,629,15
654,629,11
655,630,82
656,630,11
657,634,1
658,635,1
659,636,1
660,638,1
661,639,1
662,640,5
663,641,37
664,642,5
665,642,4
666,642,25
667,642,35
668,642,1
669,642,11
670,643,11
671,645,1
672,646,1
673,647,1
674,649,34
675,649,1
676,650,26
677,650,1
678,651,1
679,652,1
680,654,1
681,655,1
682,655,11
683,656,3
684,656,1
685,657,26
686,657,11
687,658,3
688,658,11
689,659,12
690,660,15
691,662,15
692,662,58
693,662,18
694,662,1
695,662,11
696,663,15
697,663,1
698,663,11
699,664,1
700,665,28
701,665,1
702,666,3
703,666,11
704,668,1
705,668,9
706,669,82
707,670,11
708,672,1
709,673,11
710,674,1
711,675,1
712,676,1
713,678,1
714,678,11
715,681,1
716,681,11
717,682,1
718,683,76
719,683,1
720,684,1
721,684,11
722,685,15
723,685,1
724,685,11
725,688,3
726,689,76
727,689,3
728,689,26
729,689,11
730,690,76
731,690,58
732,690,26
733,690,1
734,690,11
735,691,1
736,692,1
737,692,11
738,693,1
739,694,26
740,695,3
741,696,15
742,696,1
743,697,45
744,698,26
745,699,18
746,700,11
747,701,25
748,701,84
749,703,82
750,703,23
751,703,24
752,703,3
753,703,1
754,703,11
755,704,3
756,704,1
757,704,84
758,704,11
759,705,3
760,705,1
761,706,79
762,707,3
763,708,1
764,708,84
765,709,1
766,710,3
767,711,1
768,712,31
769,712,3
770,712,1
771,713,84
772,714,32
773,718,3
774,718,1
775,720,26
776,720,1
777,721,1
778,722,1
779,722,11
780,723,3
781,723,1
782,723,9
783,723,11
784,724,3
785,724,1
786,725,15
787,725,11
788,726,1
789,727,15
790,727,26
791,727,52
792,727,11
793,728,34
794,728,15
795,728,11
796,729,82
