,time,event
0,2,24
1,2,1
2,2,8
3,5,82
4,10,3
5,16,0
6,16,18
7,16,11
8,17,3
9,17,1
10,17,9
11,19,1
12,19,11
13,20,61
14,20,1
15,21,1
16,21,11
17,22,3
18,23,1
19,23,11
20,25,3
21,27,0
22,28,11
23,30,3
24,32,3
25,36,3
26,36,11
27,37,18
28,38,0
29,40,0
30,41,1
31,41,11
32,42,82
33,43,82
34,43,3
35,50,3
36,54,24
37,54,11
38,55,4
39,55,0
40,55,82
41,55,1
42,56,82
43,56,9
44,58,3
45,58,11
46,59,82
47,60,1
48,61,0
49,61,3
50,61,11
51,63,0
52,64,82
53,64,3
54,66,82
55,69,82
56,71,3
57,72,82
58,74,28
59,74,3
60,75,3
61,76,82
62,77,1
63,77,11
64,79,82
65,85,1
66,86,11
67,95,82
68,95,1
69,98,24
70,98,9
71,99,11
72,102,3
73,107,11
74,108,112
75,108,4
76,108,3
77,108,9
78,108,11
79,109,1
80,110,36
81,110,1
82,110,11
83,111,11
84,112,11
85,113,82
86,114,18
87,115,11
88,118,4
89,118,11
90,119,43
91,119,0
92,119,1
93,119,11
94,120,1
95,121,1
96,121,11
97,122,11
98,123,11
99,124,1
100,124,11
101,127,28
102,127,0
103,127,24
104,127,1
105,127,8
106,128,9
107,128,11
108,129,3
109,130,82
110,132,0
111,132,11
112,133,1
113,133,11
114,134,11
115,135,11
116,136,11
117,139,0
118,139,1
119,139,11
120,140,11
121,141,11
122,142,4
123,142,36
124,142,11
125,143,82
126,143,3
127,143,11
128,144,11
129,145,0
130,145,3
131,145,26
132,145,1
133,145,11
134,148,82
135,148,44
136,149,11
137,151,33
138,151,11
139,152,33
140,152,44
141,152,11
142,153,1
143,153,11
144,154,11
145,155,1
146,155,11
147,156,11
148,157,3
149,157,11
150,158,3
151,159,11
152,160,0
153,160,82
154,160,1
155,161,0
156,161,11
157,162,4
158,162,82
159,162,1
160,162,11
161,164,1
162,165,0
163,165,1
164,165,9
165,165,11
166,166,11
167,167,3
168,168,1
169,169,3
170,169,11
171,170,28
172,170,11
173,171,0
174,171,44
175,171,11
176,172,1
177,174,1
178,175,22
179,176,82
180,178,3
181,179,3
182,180,1
183,181,1
184,181,11
185,183,82
186,183,3
187,183,44
188,183,1
189,183,9
190,187,44
191,187,1
192,191,11
193,193,1
194,198,16
195,198,18
196,198,1
197,199,3
198,203,1
199,204,44
200,205,1
201,206,44
202,211,11
203,212,82
204,212,44
205,214,11
206,216,18
207,218,11
208,219,11
209,220,82
210,220,35
211,220,11
212,221,44
213,224,24
214,224,9
215,225,82
216,226,0
217,226,44
218,227,11
219,228,11
220,229,18
221,229,11
222,230,1
223,231,24
224,231,1
225,232,44
226,232,11
227,233,44
228,233,11
229,234,35
230,234,1
231,234,11
232,235,1
233,235,11
234,236,11
235,237,1
236,241,44
237,242,28
238,242,44
239,245,1
240,245,12
241,245,11
242,246,0
243,247,44
244,248,11
245,249,11
246,250,11
247,251,1
248,251,11
249,252,0
250,252,1
251,252,11
252,253,12
253,257,1
254,260,39
255,263,9
256,264,44
257,266,1
258,267,20
259,268,44
260,268,12
261,269,44
262,270,11
