,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,12,0
4,4,4,15,24
5,5,5,18,1
6,6,6,23,7
7,7,7,25,0
8,8,8,27,20
9,9,9,29,0
10,10,10,33,7
11,11,11,34,22
12,12,12,34,7
13,13,13,40,4
14,14,14,42,0
15,15,15,45,30
16,16,16,45,0
17,17,17,46,0
18,18,18,51,2
19,19,19,51,4
20,20,20,51,24
21,21,21,52,0
22,22,22,53,14
23,23,23,54,13
24,24,24,55,14
25,25,25,56,1
26,26,26,66,1
27,27,27,78,1
28,28,28,82,13
29,29,29,84,1
30,30,30,88,2
31,31,31,88,24
32,32,32,89,0
33,33,33,91,1
34,34,34,94,6
35,35,35,95,0
36,36,36,96,6
37,37,37,96,0
38,38,38,100,0
39,39,39,101,2
40,40,40,101,0
41,41,41,101,7
42,42,42,102,0
43,43,43,104,0
44,44,44,107,0
45,45,45,108,1
46,46,46,108,0
47,47,47,108,13
48,48,48,109,6
49,49,49,109,0
50,50,50,110,0
51,51,51,110,13
52,52,52,113,7
53,53,53,114,6
54,54,54,115,2
55,55,55,115,0
56,56,56,116,6
57,57,57,116,0
58,58,58,118,1
59,59,59,119,24
60,60,60,122,0
61,61,61,123,13
62,62,62,124,2
63,63,63,125,0
64,64,64,127,2
65,65,65,127,30
66,66,66,128,0
67,67,67,129,1
68,68,68,129,13
69,69,69,130,13
70,70,70,131,30
71,71,71,131,0
72,72,72,132,7
73,73,73,133,0
74,74,74,134,13
75,75,75,135,1
76,76,76,135,13
77,77,77,136,6
78,78,78,137,22
79,79,79,137,6
80,80,80,137,0
81,81,81,138,2
82,82,82,138,0
83,83,83,138,13
84,84,84,139,0
85,85,85,140,0
86,86,86,142,1
87,87,87,142,6
88,88,88,142,0
89,89,89,143,1
90,90,90,144,11
91,91,91,145,6
92,92,92,145,0
93,93,93,146,0
94,94,94,147,0
95,95,95,148,0
96,96,96,154,28
97,97,97,154,11
98,98,98,154,12
99,99,99,154,0
100,100,100,154,13
101,101,101,156,2
102,102,102,157,2
103,103,103,157,6
104,104,104,157,0
105,105,105,158,11
106,106,106,158,24
107,107,107,159,0
108,108,108,160,0
109,109,109,171,1
110,110,110,172,1
111,111,111,176,11
112,112,112,176,1
113,113,113,178,0
114,114,114,179,11
115,115,115,179,13
116,116,116,180,13
117,117,117,181,0
118,118,118,183,1
119,119,119,184,11
120,120,120,185,11
121,121,121,185,6
122,122,122,185,0
123,123,123,186,22
124,124,124,186,0
125,125,125,186,13
126,126,126,187,1
127,127,127,187,6
128,128,128,187,0
129,129,129,188,51
130,130,130,188,0
131,131,131,188,7
132,132,132,190,0
133,133,133,190,13
134,134,134,191,13
135,135,135,192,0
136,136,136,193,2
137,137,137,193,3
138,138,138,193,6
139,139,139,193,0
140,140,140,194,18
141,141,141,194,6
142,142,142,200,1
143,143,143,201,24
144,144,144,201,1
145,145,145,212,0
146,146,146,212,13
147,147,147,214,6
148,148,148,214,0
149,149,149,214,7
150,150,150,214,13
151,151,151,215,1
152,152,152,218,0
153,153,153,219,2
154,154,154,219,6
155,155,155,220,6
156,156,156,221,6
157,157,157,221,0
158,158,158,222,0
159,159,159,229,1
160,161,161,242,0
161,162,162,243,0
162,163,163,244,0
163,164,164,246,2
164,165,165,246,6
165,166,166,246,0
166,167,167,247,2
167,168,168,247,51
168,169,169,247,13
169,170,170,248,2
170,171,171,248,22
171,172,172,249,2
172,173,173,251,0
173,174,174,254,14
174,175,175,254,0
175,176,176,255,6
176,177,177,256,41
177,178,178,256,6
178,179,179,256,0
179,180,180,257,6
180,181,181,261,0
181,182,182,262,2
182,183,183,262,22
183,184,184,262,6
184,185,185,262,0
185,186,186,263,6
186,187,187,263,0
187,188,188,264,1
188,189,189,264,6
189,190,190,267,24
190,191,191,267,0
191,192,192,268,41
192,193,193,268,6
193,194,194,269,6
194,195,195,269,0
195,196,196,270,6
196,197,197,270,0
197,198,198,271,6
198,199,199,274,6
199,200,200,275,11
200,201,201,275,6
201,202,202,275,0
202,203,203,276,6
203,204,204,276,0
204,205,205,277,6
205,206,206,278,6
206,207,207,279,36
207,208,208,279,6
208,209,209,279,0
209,210,210,280,0
210,211,211,281,14
211,212,212,281,6
212,213,213,281,0
213,214,214,282,6
214,215,215,283,6
215,216,216,284,6
216,217,217,285,2
217,218,218,285,6
218,219,219,285,0
219,220,220,286,0
220,221,221,288,2
