,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,36
2,2,2,3,47
3,3,3,7,0
4,4,4,8,3
5,5,5,8,0
6,6,6,8,13
7,7,7,10,0
8,8,8,11,6
9,9,9,12,0
10,10,10,13,0
11,11,11,13,13
12,12,12,14,22
13,13,13,14,0
14,14,14,16,0
15,15,15,17,3
16,16,16,17,0
17,17,17,18,38
18,18,18,18,1
19,19,19,18,0
20,20,20,19,0
21,21,21,19,13
22,22,22,20,36
23,23,23,20,0
24,24,24,21,0
25,25,25,22,6
26,26,26,22,0
27,27,27,22,13
28,28,28,23,1
29,29,29,23,0
30,30,30,24,0
31,31,31,25,1
32,32,32,25,6
33,33,33,25,0
34,34,34,26,0
35,35,35,27,3
36,36,36,27,37
37,37,37,27,1
38,38,38,27,0
39,39,39,28,37
40,40,40,28,35
41,41,41,29,6
42,42,42,30,1
43,43,43,30,0
44,44,44,35,1
45,45,45,36,0
46,46,46,38,27
47,47,47,38,18
48,48,48,38,24
49,49,49,38,0
50,50,50,39,0
51,51,51,40,0
52,52,52,41,23
53,53,53,41,6
54,54,54,41,0
55,55,55,42,0
56,56,56,42,13
57,57,57,43,1
58,58,58,43,0
59,59,59,44,0
60,60,60,45,0
61,61,61,46,39
62,62,62,46,0
63,63,63,47,0
64,64,64,50,39
65,65,65,50,0
66,66,66,52,2
67,67,67,52,3
68,68,68,53,0
69,69,69,55,0
70,70,70,57,22
71,71,71,57,3
72,72,72,57,0
73,73,73,57,26
74,74,74,58,27
75,75,75,58,0
76,76,76,59,0
77,77,77,60,1
78,78,78,60,0
79,79,79,60,13
80,80,80,61,0
81,81,81,63,0
82,82,82,64,0
83,83,83,65,0
84,84,84,66,13
85,85,85,67,8
86,86,86,67,14
87,87,87,67,24
88,88,88,67,0
89,89,89,67,13
90,90,90,68,0
91,91,91,69,0
92,92,92,69,13
93,93,93,71,0
94,94,94,72,0
95,95,95,73,2
96,96,96,73,0
97,97,97,74,2
98,98,98,74,0
99,99,99,75,0
100,100,100,76,0
101,101,101,77,22
102,102,102,77,3
103,103,103,78,6
104,104,104,78,13
105,105,105,79,0
106,106,106,80,0
107,107,107,81,0
108,108,108,82,0
109,109,109,84,0
110,110,110,85,2
111,111,111,85,1
112,112,112,86,2
113,113,113,86,0
114,114,114,87,0
115,115,115,88,3
116,116,116,88,0
117,117,117,89,0
118,118,118,90,0
119,119,119,91,0
120,120,120,92,0
121,121,121,92,13
122,122,122,93,0
123,123,123,93,13
124,124,124,94,0
125,125,125,95,2
126,126,126,95,3
127,127,127,95,33
128,128,128,95,0
129,129,129,96,0
130,130,130,97,0
131,131,131,98,0
132,132,132,99,3
133,133,133,101,1
134,134,134,101,0
135,135,135,102,0
136,136,136,103,0
137,137,137,105,1
138,138,138,105,0
139,139,139,106,0
140,140,140,107,3
141,141,141,107,0
142,142,142,107,7
143,143,143,108,2
144,144,144,108,0
145,145,145,109,0
146,146,146,110,0
147,147,147,110,13
148,148,148,111,0
149,149,149,112,0
150,150,150,113,3
151,151,151,114,0
152,152,152,117,1
153,153,153,117,0
154,154,154,118,2
155,155,155,118,0
156,156,156,119,27
157,157,157,119,1
158,158,158,119,6
159,159,159,119,0
160,160,160,120,0
161,161,161,121,0
162,162,162,122,0
163,163,163,123,13
164,164,164,124,0
165,165,165,125,0
166,166,166,126,38
167,167,167,126,0
168,168,168,127,6
169,169,169,127,0
170,170,170,128,1
171,171,171,128,0
172,172,172,130,24
173,173,173,130,0
174,174,174,131,0
175,175,175,133,0
176,176,176,134,0
177,177,177,135,0
178,178,178,136,3
179,179,179,136,0
180,180,180,137,1
181,181,181,141,0
182,183,183,143,0
183,184,184,144,1
184,185,185,144,0
185,186,186,145,0
186,187,187,147,1
187,188,188,150,0
188,189,189,151,27
189,190,190,152,0
190,191,191,153,6
191,192,192,153,0
192,193,193,154,2
193,194,194,154,1
194,195,195,154,0
195,196,196,155,6
196,197,197,155,0
197,198,198,156,0
198,199,199,157,0
199,200,200,158,1
200,201,201,158,0
201,202,202,159,0
202,203,203,160,8
203,204,204,160,27
204,205,205,164,0
205,206,206,165,35
206,207,207,172,0
207,208,208,176,0
208,209,209,177,0
209,210,210,180,0
210,211,211,181,27
211,212,212,181,6
212,213,213,181,0
213,214,214,183,0
214,215,215,184,0
215,216,216,186,0
216,217,217,188,0
217,218,218,189,0
218,219,219,190,1
219,220,220,191,5
220,221,221,192,0
221,222,222,193,0
222,223,223,194,1
223,224,224,195,3
224,225,225,195,1
225,226,226,195,0
226,227,227,196,0
227,228,228,199,1
228,229,229,200,1
229,230,230,208,3
230,231,231,208,0
231,232,232,209,0
232,233,233,211,1
233,234,234,214,1
234,235,235,215,1
235,236,236,217,1
236,237,237,219,13
237,238,238,220,39
238,239,239,220,0
239,240,240,222,0
240,241,241,223,0
241,242,242,224,0
242,243,243,226,2
243,244,244,226,0
244,245,245,227,0
245,246,246,229,0
246,247,247,229,7
247,248,248,231,33
248,249,249,231,0
249,250,250,245,1
250,251,251,251,0
251,252,252,251,7
252,253,253,252,14
253,254,254,252,0
254,255,255,254,0
255,256,256,255,0
256,257,257,256,0
257,258,258,257,0
258,259,259,258,14
259,260,260,258,0
260,261,261,259,22
261,262,262,259,1
262,263,263,259,7
263,264,264,261,0
264,265,265,263,1
265,266,266,263,0
266,267,267,264,2
267,268,268,264,0
268,269,269,265,14
269,270,270,265,13
270,271,271,266,2
271,272,272,266,3
272,273,273,266,0
273,274,274,267,11
274,275,275,268,13
275,276,276,270,0
276,277,277,270,13
277,278,278,271,44
278,279,279,272,1
279,280,280,273,44
280,281,281,273,0
281,282,282,274,1
282,283,283,274,0
283,284,284,275,0
284,285,285,276,1
285,286,286,278,1
286,287,287,279,0
287,288,288,280,3
288,289,289,281,1
289,290,290,283,0
290,291,291,284,14
291,292,292,284,0
292,293,293,285,1
293,294,294,287,0
294,295,295,289,0
295,296,296,290,38
296,297,297,293,0
297,298,298,294,0
298,299,299,296,44
299,300,300,296,0
300,301,301,298,4
301,302,302,298,0
302,303,303,299,2
303,304,304,299,0
304,305,305,300,8
305,306,306,300,0
306,307,307,301,0
307,308,308,303,1
308,309,309,303,0
309,310,310,305,0
310,311,311,306,1
311,312,312,308,36
312,313,313,310,0
313,314,314,312,0
314,315,315,313,0
315,316,316,314,38
316,317,317,314,1
317,318,318,314,0
318,319,319,315,0
319,320,320,316,33
320,321,321,317,1
321,322,322,319,1
322,323,323,319,0
323,324,324,320,33
324,325,325,321,0
325,326,326,322,44
326,327,327,322,4
327,328,328,322,0
328,329,329,323,8
329,330,330,323,14
330,331,331,323,0
331,332,332,323,13
332,333,333,324,38
333,334,334,325,44
334,335,335,325,0
335,336,336,327,0
336,337,337,329,0
337,338,338,330,0
338,339,339,332,1
339,340,340,332,0
340,341,341,333,33
341,342,342,333,0
342,343,343,335,22
343,344,344,335,3
344,345,345,335,0
345,346,346,335,7
346,347,347,336,0
347,348,348,336,7
348,349,349,338,0
349,350,350,339,0
350,351,351,340,1
351,352,352,340,0
352,353,353,341,0
353,354,354,342,30
354,355,355,342,0
355,356,356,343,0
356,357,357,343,13
357,358,358,344,11
358,359,359,345,0
359,360,360,346,0
360,361,361,347,4
361,362,362,347,0
362,363,363,348,0
363,364,364,349,13
364,365,365,350,3
365,366,366,350,14
366,368,368,350,0
367,369,369,350,7
368,370,370,351,0
369,371,371,352,0
370,372,372,353,0
371,373,373,355,0
372,374,374,356,0
373,375,375,357,2
374,376,376,357,10
375,377,377,357,33
376,378,378,357,1
377,379,379,357,0
378,380,380,357,13
379,382,382,359,0
380,383,383,360,0
381,384,384,360,7
382,385,385,361,0
383,386,386,362,1
384,387,387,362,0
385,388,388,363,22
386,389,389,363,4
387,390,390,363,7
388,391,391,364,2
389,392,392,364,39
390,393,393,364,0
391,394,394,364,7
392,395,395,366,1
393,396,396,366,39
394,397,397,366,0
395,398,398,367,42
396,399,399,367,6
397,400,400,371,2
398,401,401,371,0
399,402,402,372,4
400,403,403,372,33
401,404,404,372,0
402,405,405,372,7
403,406,406,372,13
404,407,407,373,1
405,408,408,373,0
406,409,409,374,0
407,410,410,375,0
408,411,411,375,13
409,412,412,376,4
410,413,413,376,33
411,414,414,376,0
412,416,416,377,0
413,417,417,377,13
414,418,418,378,3
415,419,419,378,14
416,421,421,379,0
417,422,422,380,4
418,424,424,380,13
419,425,425,381,1
420,426,426,381,0
421,427,427,383,2
422,428,428,383,4
423,429,429,383,0
424,430,430,384,14
425,431,431,385,0
426,432,432,386,0
427,433,433,387,0
428,434,434,388,0
429,435,435,389,0
430,436,436,390,0
431,437,437,391,11
432,438,438,391,3
433,439,439,391,1
434,440,440,391,0
435,441,441,392,4
436,442,442,392,1
437,443,443,393,4
438,444,444,393,0
439,445,445,394,0
440,446,446,395,0
441,447,447,396,0
442,448,448,397,0
443,449,449,399,2
444,450,450,400,3
445,451,451,400,0
446,452,452,400,13
447,453,453,401,0
448,454,454,402,22
449,455,455,403,27
450,456,456,403,4
451,457,457,403,0
452,458,458,403,13
453,459,459,404,8
454,460,460,404,47
455,461,461,404,0
456,462,462,405,5
457,463,463,405,3
458,464,464,405,14
459,465,465,406,12
460,466,466,407,5
461,467,467,408,1
462,468,468,408,6
463,469,469,409,3
464,470,470,409,18
465,471,471,409,13
466,472,472,410,0
467,473,473,411,2
468,474,474,411,11
469,475,475,413,28
470,476,476,413,0
471,477,477,415,0
472,478,478,417,27
473,479,479,418,27
474,480,480,418,17
475,481,481,418,0
476,482,482,418,35
477,483,483,419,0
478,484,484,419,13
479,485,485,420,0
480,486,486,421,0
481,487,487,421,35
482,488,488,422,1
483,489,489,422,0
484,490,490,422,7
485,491,491,423,2
486,493,493,423,0
487,494,494,424,0
488,495,495,425,0
489,496,496,426,8
490,497,497,426,44
491,498,498,426,0
492,499,499,426,7
493,500,500,427,8
494,501,501,427,3
495,502,502,427,14
496,503,503,427,0
497,504,504,427,32
498,505,505,428,0
499,506,506,429,0
500,507,507,430,3
501,508,508,430,0
502,509,509,430,7
503,510,510,430,13
504,511,511,431,1
505,512,512,431,0
506,513,513,432,0
