,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,2
3,3,3,3,0
4,4,4,4,0
5,5,5,9,51
6,6,6,9,0
7,7,7,10,17
8,8,8,10,7
9,9,9,12,0
10,10,10,13,0
11,11,11,14,0
12,12,12,16,39
13,14,14,18,17
14,15,15,19,0
15,16,16,20,0
16,17,17,21,0
17,18,18,24,0
18,19,19,27,0
19,21,21,30,0
20,22,22,31,0
21,23,23,33,0
22,24,24,34,2
23,25,25,34,0
24,26,26,35,2
25,27,27,35,0
26,28,28,37,0
27,29,29,38,0
28,30,30,39,0
29,31,31,40,12
30,32,32,40,17
31,33,33,40,13
32,34,34,41,0
33,35,35,42,1
34,36,36,45,0
35,37,37,47,2
36,38,38,47,0
37,39,39,48,0
38,40,40,49,0
39,41,41,51,17
40,42,42,52,0
41,43,43,57,0
42,44,44,58,0
43,45,45,59,2
44,46,46,59,0
45,47,47,60,0
46,48,48,61,2
47,49,49,61,0
48,50,50,62,39
49,51,51,62,0
50,52,52,62,7
51,53,53,64,2
52,54,54,64,0
53,55,55,67,0
54,56,56,68,2
55,58,58,69,14
56,59,59,69,0
57,60,60,70,0
58,61,61,71,0
59,62,62,72,17
60,63,63,73,0
61,64,64,74,0
62,65,65,75,0
63,66,66,78,0
64,67,67,79,2
65,68,68,80,3
66,69,69,80,0
67,70,70,80,13
68,71,71,81,0
69,72,72,82,0
70,73,73,83,0
71,74,74,83,7
72,75,75,84,2
73,76,76,84,0
74,77,77,87,2
75,79,79,90,0
76,80,80,92,1
77,81,81,93,0
78,82,82,94,14
79,83,83,94,6
80,84,84,95,0
81,85,85,96,22
82,86,86,96,0
83,87,87,97,0
84,88,88,98,0
85,89,89,99,0
86,90,90,100,30
87,91,91,100,0
88,92,92,101,2
89,93,93,102,23
90,94,94,103,0
91,95,95,104,2
92,96,96,104,0
93,97,97,105,0
94,98,98,106,0
95,99,99,107,0
96,100,100,108,3
97,101,101,109,0
98,102,102,109,32
99,103,103,110,0
100,104,104,111,2
101,105,105,111,0
102,106,106,112,0
103,107,107,113,0
104,108,108,113,7
105,109,109,114,0
106,110,110,114,13
107,111,111,116,0
108,112,112,118,4
109,113,113,118,0
110,114,114,119,2
111,115,115,119,12
112,116,116,119,0
113,117,117,120,0
114,118,118,121,14
115,120,120,121,0
116,121,121,122,2
117,122,122,122,4
118,123,123,124,0
119,124,124,125,2
120,125,125,125,0
121,126,126,127,14
122,127,127,127,0
123,128,128,127,13
124,129,129,131,0
125,130,130,132,0
126,131,131,133,0
127,132,132,134,0
128,133,133,136,0
129,134,134,138,0
130,135,135,139,12
131,136,136,139,0
132,137,137,141,0
133,138,138,142,0
134,139,139,143,0
135,140,140,145,2
136,141,141,146,27
137,142,142,146,0
138,143,143,146,7
139,144,144,147,2
140,145,145,147,0
141,146,146,151,0
142,147,147,152,13
143,148,148,162,0
144,149,149,163,0
145,150,150,164,0
146,151,151,166,14
147,153,153,167,4
148,154,154,167,9
149,155,155,168,0
150,156,156,169,0
151,157,157,170,0
152,159,159,173,0
153,160,160,174,0
154,161,161,175,0
155,162,162,178,0
156,163,163,181,0
157,164,164,182,2
158,165,165,182,0
159,166,166,183,0
160,167,167,184,22
161,168,168,184,0
162,169,169,186,0
163,170,170,187,13
164,171,171,188,2
165,172,172,188,3
166,173,173,188,14
167,174,174,188,0
168,175,175,190,0
169,176,176,194,0
