,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,54
1,1,1,2,54
2,2,2,2,1
3,3,3,3,54
4,4,4,4,54
5,6,6,5,54
6,7,7,6,54
7,8,8,6,1
8,9,9,6,0
9,10,10,7,0
10,11,11,8,54
11,12,12,8,31
12,13,13,8,0
13,14,14,10,54
14,16,16,10,52
15,17,17,10,0
16,18,18,11,54
17,19,19,11,0
18,20,20,12,2
19,21,21,12,54
20,22,22,12,34
21,23,23,12,0
22,24,24,14,54
23,25,25,15,54
24,26,26,15,24
25,27,27,16,54
26,28,28,16,13
27,29,29,18,54
28,30,30,18,1
29,31,31,18,0
30,32,32,19,54
31,33,33,20,54
32,34,34,20,42
33,35,35,20,0
34,36,36,20,13
35,37,37,21,54
36,38,38,21,0
37,39,39,21,13
38,40,40,22,54
39,41,41,23,54
40,42,42,23,40
41,43,43,23,0
42,44,44,24,54
43,45,45,25,54
44,46,46,25,27
45,47,47,25,0
46,48,48,26,54
47,49,49,28,0
48,50,50,29,54
49,51,51,29,24
50,52,52,29,0
51,53,53,30,54
52,54,54,31,54
53,55,55,32,1
54,56,56,33,54
55,57,57,33,1
56,58,58,34,54
57,59,59,34,0
58,60,60,35,54
59,61,61,35,1
60,62,62,35,0
61,63,63,36,54
62,64,64,36,0
63,65,65,37,54
64,66,66,37,0
65,67,67,38,54
66,68,68,39,54
67,69,69,39,0
68,70,70,40,0
69,71,71,41,54
70,72,72,42,54
71,73,73,42,0
72,74,74,43,0
73,75,75,44,23
74,76,76,44,36
75,77,77,44,0
76,78,78,44,13
77,79,79,45,54
78,80,80,45,14
79,81,81,45,13
80,82,82,46,0
81,83,83,47,54
82,84,84,47,0
83,85,85,48,0
84,86,86,49,2
85,87,87,49,28
86,88,88,49,8
87,89,89,49,0
88,90,90,51,2
89,91,91,51,54
90,92,92,51,0
91,93,93,52,54
92,94,94,52,0
93,95,95,53,0
94,96,96,54,0
95,97,97,55,54
96,98,98,56,0
97,99,99,57,54
98,100,100,57,0
99,101,101,58,54
100,102,102,58,0
101,103,103,59,54
102,104,104,59,6
103,105,105,60,2
104,106,106,60,54
105,107,107,60,0
106,108,108,61,54
107,109,109,62,54
108,110,110,63,0
109,111,111,64,54
110,112,112,64,13
111,113,113,65,30
112,114,114,65,54
113,115,115,65,0
114,116,116,66,1
115,117,117,66,0
116,118,118,66,9
117,119,119,67,47
118,121,121,67,0
119,122,122,69,54
120,123,123,70,47
121,124,124,72,54
122,125,125,72,47
123,126,126,72,0
124,127,127,73,54
125,128,128,73,27
126,129,129,73,6
127,130,130,73,0
128,131,131,74,54
129,132,132,75,54
130,133,133,75,0
131,134,134,77,2
132,135,135,77,0
133,136,136,78,54
134,137,137,79,54
135,138,138,79,27
136,139,139,79,0
137,140,140,81,2
138,141,141,84,0
139,142,142,85,0
140,143,143,86,0
141,144,144,87,0
142,145,145,88,2
143,146,146,88,0
144,147,147,89,0
145,148,148,91,2
146,149,149,92,0
147,150,150,92,7
148,151,151,98,2
149,152,152,98,0
150,153,153,99,2
151,154,154,99,0
152,155,155,100,44
153,156,156,100,51
154,157,157,100,0
155,158,158,100,13
156,159,159,101,5
157,160,160,101,27
158,161,161,101,1
159,162,162,101,0
160,163,163,102,6
161,164,164,102,0
162,165,165,103,0
163,166,166,104,2
164,167,167,104,0
165,168,168,106,47
166,169,169,107,2
167,170,170,107,0
168,171,171,108,2
169,172,172,108,44
170,173,173,108,0
171,174,174,108,13
172,175,175,109,2
173,176,176,111,28
174,177,177,111,0
175,178,178,113,51
176,179,179,113,34
177,180,180,113,0
178,181,181,113,13
179,182,182,114,2
180,183,183,114,0
181,184,184,115,12
182,185,185,116,36
183,186,186,116,27
184,187,187,116,6
185,188,188,116,0
