,Unnamed: 0,Unnamed: 0.1,time,event
0,4,4,9,40
1,6,6,11,1
2,8,8,16,0
3,9,9,17,0
4,10,10,18,5
5,13,13,19,1
6,14,14,19,0
7,15,15,19,13
8,17,17,20,0
9,19,19,22,59
10,20,20,22,1
11,23,23,25,0
12,24,24,26,59
13,26,26,26,0
14,27,27,27,59
15,28,28,27,18
16,30,30,29,4
17,31,31,30,0
18,32,32,31,18
19,33,33,32,1
20,34,34,35,1
21,35,35,35,0
22,36,36,36,59
23,37,37,36,39
24,38,38,36,9
25,39,39,38,59
26,40,40,39,59
27,41,41,39,1
28,43,43,43,59
29,45,45,44,59
30,47,47,46,59
31,49,49,46,4
32,51,51,48,4
33,53,53,50,59
34,55,55,50,14
35,56,56,50,13
36,57,57,51,59
37,58,58,51,5
38,61,61,52,0
39,62,62,53,59
40,64,64,54,59
41,67,67,57,59
42,70,70,58,0
43,71,71,60,59
44,73,73,61,59
45,74,74,61,5
46,76,76,61,0
47,77,77,62,5
48,78,78,63,59
49,80,80,64,5
50,81,81,64,0
51,84,84,70,14
52,85,85,70,0
53,88,88,71,0
54,90,90,72,1
55,91,91,78,59
56,94,94,79,0
57,97,97,81,59
58,99,99,81,0
59,102,102,86,4
60,103,103,87,59
61,105,105,88,59
62,108,108,93,0
63,111,111,103,59
64,113,113,109,59
65,115,115,109,14
66,120,120,114,36
67,121,121,115,5
68,123,123,115,4
69,131,131,131,5
70,132,132,131,2
71,134,134,131,4
72,135,135,131,0
73,137,137,138,5
74,139,139,138,1
75,140,140,138,7
76,141,141,139,5
77,143,143,139,18
78,144,144,139,0
79,145,145,140,59
80,146,146,140,5
81,147,147,140,13
82,155,155,153,59
83,156,156,155,36
84,157,157,155,42
85,159,159,156,36
86,160,160,156,7
87,164,164,160,38
88,165,165,162,5
89,167,167,162,13
90,169,169,163,14
91,170,170,163,0
92,171,171,164,59
93,173,173,165,0
94,176,176,170,21
95,177,177,170,14
96,179,179,171,0
97,180,180,172,0
98,181,181,174,40
99,185,185,178,0
100,186,186,184,0
101,187,187,184,13
102,190,190,188,0
103,193,193,191,59
104,198,198,202,0
105,199,199,202,13
106,200,200,203,18
107,201,201,203,0
108,204,204,205,18
109,205,205,205,1
110,206,206,205,6
111,207,207,205,7
112,214,214,217,1
113,219,219,221,1
114,220,220,222,1
115,222,222,224,13
116,224,224,226,1
117,227,227,229,4
118,232,232,234,0
119,244,244,252,0
120,246,246,253,36
121,247,247,253,1
122,250,250,259,36
123,251,251,262,0
124,252,252,263,6
125,253,253,263,0
126,254,254,264,5
127,256,256,264,0
128,258,258,271,36
129,259,259,271,7
130,261,261,273,0
131,263,263,275,6
132,264,264,275,0
133,265,265,276,18
134,266,266,276,0
135,267,267,277,59
136,269,269,282,59
137,273,273,285,1
138,276,276,292,39
139,277,277,293,0
140,279,279,298,0
141,280,280,299,7
142,281,281,300,20
143,285,285,305,18
144,286,286,306,5
145,287,287,306,45
146,288,288,306,0
147,289,289,307,6
148,290,290,311,7
149,291,291,312,5
150,292,292,320,4
151,293,293,320,0
152,294,294,323,36
153,295,295,323,0
154,296,296,326,5
155,297,297,326,0
156,298,298,326,7
157,299,299,328,0
158,300,300,329,7
159,301,301,334,5
160,302,302,334,0
161,303,303,336,0
162,304,304,341,5
163,305,305,341,1
164,306,306,341,0
165,308,308,344,59
166,310,310,346,5
167,312,312,347,1
168,313,313,347,0
169,314,314,353,13
170,315,315,354,0
171,316,316,355,0
172,317,317,357,1
173,318,318,358,0
174,319,319,359,18
175,320,320,359,1
176,321,321,360,0
177,322,322,366,36
178,323,323,371,1
179,324,324,378,1
180,325,325,386,13
181,326,326,387,0
182,327,327,388,0
183,328,328,389,5
184,329,329,389,0
185,330,330,390,1
186,331,331,390,0
187,333,333,391,0
188,335,335,393,0
189,338,338,395,52
190,339,339,395,0
191,340,340,396,5
192,343,343,397,5
193,345,345,397,1
194,346,346,398,0
195,347,347,398,9
196,352,352,404,59
197,353,353,404,5
198,354,354,406,0
199,355,355,407,5
200,357,357,407,1
201,358,358,407,0
202,361,361,412,18
203,365,365,416,59
204,368,368,419,5
205,370,370,421,59
206,371,371,421,5
207,373,373,421,0
208,375,375,422,0
209,376,376,423,59
210,377,377,423,5
211,380,380,425,59
212,381,381,425,5
213,383,383,425,0
214,384,384,426,5
215,386,386,426,4
216,388,388,427,0
217,389,389,429,1
218,390,390,429,7
219,391,391,430,59
220,393,393,430,7
221,394,394,432,59
222,395,395,432,5
223,396,396,432,6
224,397,397,433,4
225,398,398,434,59
226,401,401,435,1
227,403,403,436,4
228,404,404,436,0
229,405,405,437,59
230,406,406,438,59
231,407,407,438,0
232,408,408,439,0
233,409,409,440,59
234,410,410,440,5
235,412,412,441,59
236,415,415,443,0
237,417,417,444,0
238,418,418,445,59
239,419,419,445,5
240,421,421,445,4
241,422,422,445,0
242,424,424,446,0
243,425,425,447,59
244,426,426,447,0
245,427,427,448,59
246,429,429,448,0
247,431,431,451,59
248,433,433,451,4
249,434,434,452,59
250,435,435,452,5
251,437,437,452,0
252,438,438,452,13
253,439,439,453,59
254,440,440,453,5
255,442,442,453,0
256,444,444,455,6
257,447,447,457,0
258,449,449,460,59
259,450,450,460,5
260,452,452,460,0
261,455,455,464,59
262,457,457,464,11
263,458,458,464,0
264,460,460,465,0
265,461,461,466,59
266,463,463,466,1
267,464,464,467,59
268,466,466,468,27
269,467,467,468,1
270,468,468,468,26
271,469,469,468,13
272,471,471,469,27
273,474,474,472,59
274,477,477,474,59
275,478,478,474,5
276,480,480,474,0
277,482,482,475,9
278,483,483,476,18
279,484,484,476,9
280,486,486,477,32
281,487,487,478,59
282,489,489,479,59
283,490,490,479,0
284,491,491,480,59
285,492,492,480,5
286,494,494,480,0
287,495,495,482,59
288,496,496,482,5
289,497,497,482,0
290,500,500,487,59
291,502,502,487,0
292,504,504,494,59
293,505,505,494,5
294,506,506,494,0
295,507,507,495,59
296,508,508,496,59
297,510,510,496,1
298,511,511,497,59
299,512,512,498,59
300,514,514,498,35
301,515,515,499,6
302,516,516,500,59
303,518,518,500,18
304,519,519,500,45
305,520,520,500,0
306,521,521,501,59
307,523,523,502,59
308,524,524,503,59
309,526,526,503,0
310,527,527,503,7
311,528,528,504,59
312,530,530,504,0
313,531,531,505,59
314,532,532,509,59
315,534,534,509,0
316,535,535,509,7
317,536,536,510,59
318,540,540,514,0
319,541,541,516,59
320,542,542,516,1
321,543,543,516,0
322,544,544,517,1
323,545,545,517,0
324,546,546,517,7
325,547,547,518,59
326,548,548,518,0
327,549,549,519,59
328,550,550,519,5
329,552,552,519,0
330,554,554,520,4
331,556,556,521,21
332,557,557,521,42
333,559,559,522,18
334,560,560,522,0
335,562,562,524,0
336,563,563,527,5
337,564,564,527,1
338,565,565,527,0
339,566,566,528,15
340,567,567,528,0
341,568,568,529,0
342,569,569,530,59
343,570,570,530,5
344,571,571,531,59
345,573,573,532,14
346,574,574,532,0
347,575,575,532,13
348,576,576,533,0
349,577,577,534,7
350,578,578,535,5
351,579,579,535,0
352,580,580,536,59
353,581,581,536,0
354,582,582,536,13
355,583,583,537,59
356,584,584,537,18
357,585,585,537,0
358,586,586,537,7
359,587,587,538,0
360,588,588,538,7
361,589,589,539,59
362,590,590,539,15
363,591,591,539,0
364,592,592,540,59
365,593,593,540,42
366,594,594,540,0
367,595,595,541,59
368,597,597,541,0
369,598,598,542,59
370,599,599,542,6
371,600,600,542,0
372,601,601,542,7
373,602,602,543,59
374,604,604,543,0
375,605,605,544,59
376,606,606,544,18
377,607,607,544,14
378,608,608,544,0
379,609,609,544,13
380,610,610,545,0
381,611,611,546,59
382,612,612,546,0
383,613,613,547,0
384,614,614,548,0
385,615,615,549,59
386,616,616,550,59
387,617,617,550,0
388,618,618,551,46
389,619,619,551,5
390,621,621,551,0
391,622,622,553,59
392,623,623,553,6
393,624,624,554,59
394,625,625,554,1
395,626,626,555,0
396,627,627,556,0
397,628,628,556,35
398,629,629,557,15
399,630,630,557,18
400,631,631,557,1
401,632,632,557,0
402,634,634,560,20
403,635,635,561,59
404,637,637,561,13
405,638,638,562,27
406,639,639,562,1
407,640,640,562,0
408,641,641,562,13
409,642,642,563,59
410,644,644,563,20
411,645,645,564,59
412,647,647,565,0
413,649,649,566,0
414,650,650,566,35
415,651,651,567,59
416,653,653,568,59
417,655,655,569,59
418,656,656,570,59
419,657,657,570,1
420,658,658,570,0
421,659,659,571,18
422,660,660,571,0
423,661,661,572,5
424,662,662,572,0
425,663,663,574,59
426,665,665,577,5
427,666,666,577,0
428,669,669,580,4
429,672,672,583,0
430,674,674,585,59
431,676,676,585,13
432,678,678,586,4
433,679,679,586,0
434,680,680,587,59
435,681,681,587,5
436,682,682,587,1
437,684,684,589,59
438,686,686,589,18
439,687,687,589,1
440,689,689,591,59
441,690,690,591,5
442,692,692,591,0
443,693,693,592,59
444,694,694,592,5
445,695,695,592,0
446,697,697,594,59
447,698,698,594,5
448,701,701,595,59
449,702,702,595,0
450,703,703,596,59
451,705,705,596,0
452,706,706,597,59
453,708,708,597,18
454,709,709,597,0
455,710,710,597,13
456,711,711,598,59
457,713,713,599,59
458,715,715,599,13
459,716,716,600,59
460,717,717,600,5
461,718,718,600,0
462,719,719,601,5
463,720,720,601,0
464,721,721,602,5
465,722,722,602,0
466,723,723,603,0
467,724,724,603,35
468,725,725,604,5
469,727,727,604,51
470,728,728,604,0
471,730,730,605,4
472,731,731,605,0
473,732,732,605,13
474,733,733,606,59
475,734,734,607,0
476,735,735,607,9
477,736,736,608,5
478,737,737,608,4
479,738,738,608,7
480,739,739,609,0
481,740,740,610,5
482,741,741,610,0
483,742,742,611,0
484,743,743,612,0
485,744,744,613,0
486,745,745,614,5
487,746,746,614,0
488,747,747,615,2
489,748,748,615,0
490,749,749,615,7
491,750,750,616,59
492,751,751,616,4
493,753,753,617,10
494,754,754,617,0
495,755,755,618,59
496,756,756,618,37
497,757,757,618,0
498,758,758,619,0
499,759,759,620,5
500,761,761,620,40
501,762,762,620,1
502,763,763,621,5
503,765,765,622,59
504,766,766,622,5
505,767,767,623,59
506,768,768,624,59
507,769,769,624,0
508,770,770,625,0
509,771,771,626,0
510,774,774,627,6
511,775,775,627,0
512,776,776,627,13
513,777,777,628,5
514,778,778,629,5
515,780,780,629,18
516,781,781,630,0
517,782,782,631,59
518,783,783,631,5
519,784,784,631,6
520,785,785,631,0
521,786,786,632,5
522,788,788,632,0
523,791,791,634,1
524,792,792,634,0
525,793,793,636,0
526,794,794,636,13
527,795,795,637,0
528,797,797,638,0
529,798,798,639,0
530,800,800,641,0
531,801,801,642,5
532,802,802,642,18
533,803,803,642,0
534,804,804,643,4
535,805,805,643,0
536,807,807,644,0
537,809,809,645,0
538,810,810,647,0
539,812,812,648,18
540,813,813,648,1
541,814,814,648,0
542,815,815,648,13
543,816,816,649,5
544,818,818,649,18
545,819,819,650,0
546,820,820,651,1
547,821,821,651,0
548,822,822,652,5
549,823,823,652,18
550,824,824,652,0
551,825,825,653,5
552,826,826,653,0
553,828,828,654,0
554,831,831,658,5
555,833,833,658,0
556,834,834,658,13
557,835,835,659,58
558,837,837,662,5
559,839,839,662,18
560,840,840,662,0
561,842,842,663,0
562,845,845,668,0
563,846,846,670,5
564,847,847,671,5
565,849,849,671,35
566,850,850,672,35
567,852,852,673,18
568,853,853,675,0
569,854,854,675,35
570,856,856,677,13
571,857,857,678,2
572,859,859,678,0
573,860,860,678,13
574,862,862,679,4
575,863,863,679,0
576,865,865,680,0
577,866,866,681,59
578,867,867,682,0
579,869,869,688,4
580,870,870,688,1
581,871,871,689,40
582,872,872,689,52
583,873,873,691,0
584,874,874,698,5
585,875,875,701,13
586,876,876,718,1
587,878,878,720,0
588,879,879,721,21
589,880,880,722,0
590,881,881,722,13
591,882,882,723,5
592,883,883,723,15
593,884,884,723,0
594,885,885,724,4
595,886,886,724,0
596,888,888,725,35
597,889,889,728,39
598,890,890,728,0
599,891,891,728,35
600,892,892,729,35
