,time,event
0,3,25
1,3,11
2,11,9
3,12,31
4,13,11
5,16,39
6,18,9
7,20,43
8,20,24
9,21,9
10,21,11
11,23,7
12,24,11
13,26,82
14,26,18
15,31,25
16,31,11
17,32,11
18,37,3
19,38,4
20,39,11
21,40,11
22,41,24
23,42,11
24,47,18
25,48,34
26,48,36
27,48,7
28,48,11
29,58,11
30,59,25
31,60,3
32,62,1
33,62,11
34,63,11
35,64,11
36,65,18
37,68,31
38,69,11
39,72,11
40,74,3
41,74,11
42,75,11
43,76,34
44,78,4
45,78,11
46,80,79
47,80,11
48,82,11
49,84,46
50,84,9
51,84,11
52,87,3
53,90,25
54,90,39
55,90,11
56,92,18
57,94,1
58,95,11
59,96,24
60,96,9
61,97,18
62,97,1
63,98,18
64,98,1
65,101,1
66,101,11
67,103,11
68,107,36
69,107,11
70,109,18
71,110,18
72,110,11
73,113,18
74,114,18
75,114,1
76,115,18
77,115,1
78,116,18
79,117,46
80,117,18
81,117,11
82,118,18
83,119,46
84,119,18
85,119,9
86,119,11
87,120,25
88,120,11
89,123,1
90,123,11
91,124,46
92,124,11
93,128,31
94,128,36
95,128,11
96,129,18
97,129,11
98,131,18
99,131,11
100,132,11
101,134,18
102,135,18
103,135,11
104,136,18
105,137,18
106,138,1
107,138,11
108,139,9
109,139,11
110,141,3
111,141,18
112,141,9
113,142,18
114,142,1
115,143,18
116,143,1
117,143,11
118,144,18
119,146,31
120,147,11
121,148,18
122,148,1
123,149,28
124,149,18
125,149,11
126,150,18
127,151,25
128,151,18
129,152,18
130,152,1
131,155,18
132,156,18
133,157,11
134,158,11
135,159,18
136,159,11
137,161,1
138,161,11
139,163,18
140,164,26
141,164,18
142,165,18
143,166,18
144,166,11
145,167,1
146,167,11
147,169,18
148,170,18
149,170,11
150,171,18
151,172,18
152,173,18
153,174,1
154,176,43
155,176,18
156,177,18
157,177,1
158,178,18
159,179,43
160,179,39
161,179,18
162,180,25
163,180,18
164,180,1
165,183,18
166,184,18
167,185,18
168,186,106
169,186,1
170,186,11
171,187,31
172,187,18
173,188,11
174,191,1
175,191,11
176,192,18
177,192,11
178,193,1
179,194,24
180,194,11
181,196,3
182,196,11
183,197,1
184,198,1
185,199,26
186,200,18
187,201,18
188,201,1
189,201,11
190,202,18
191,203,46
192,203,24
193,204,18
194,204,11
195,205,11
196,206,1
197,206,11
198,207,0
199,207,1
200,207,11
201,209,1
202,209,11
203,210,46
204,210,24
205,211,4
206,211,28
207,211,1
208,211,11
209,212,25
210,212,11
211,213,1
212,213,11
213,214,18
214,214,11
215,215,11
216,217,28
217,217,11
218,218,11
219,219,11
220,220,11
221,222,11
222,223,24
223,223,11
224,224,11
225,225,11
226,226,3
227,226,18
228,226,11
229,227,11
230,228,11
231,229,4
232,229,18
233,229,11
234,231,4
235,232,35
236,232,11
237,233,1
238,233,11
239,234,11
240,235,1
241,235,11
242,236,18
243,236,11
244,237,18
