,time,event
0,0,1
1,1,1
2,1,9
3,2,1
4,2,9
5,4,1
6,4,9
7,5,1
8,6,1
9,6,9
10,11,1
11,11,9
12,12,34
13,12,1
14,12,11
15,13,1
16,14,1
17,15,1
18,15,9
19,16,34
20,18,1
21,26,1
22,27,1
23,28,1
24,29,1
25,30,1
26,31,1
27,32,1
28,33,1
29,33,9
30,34,4
31,34,1
32,35,4
33,35,1
34,35,9
35,36,1
36,37,34
37,38,34
38,39,34
39,39,1
40,39,9
41,40,1
42,40,9
43,41,4
44,41,1
45,42,46
46,42,1
47,43,1
48,44,1
49,44,9
50,45,1
51,46,1
52,47,1
53,49,1
54,52,1
55,53,1
56,54,15
57,54,1
58,55,1
59,57,1
60,59,1
61,61,1
62,62,23
63,62,1
64,63,34
65,63,1
66,64,15
67,64,1
68,64,11
69,65,1
70,65,10
71,66,46
72,66,62
73,66,1
74,67,34
75,67,1
76,68,15
77,68,1
78,68,9
79,69,1
80,69,9
81,70,1
82,70,9
83,71,1
84,71,9
85,72,34
86,72,1
87,72,9
88,73,1
89,73,9
90,74,1
91,74,9
92,75,1
93,75,9
94,76,1
95,77,1
96,78,1
97,79,34
98,79,1
99,79,9
100,80,15
101,80,1
102,81,1
103,82,1
104,84,4
105,84,1
106,85,1
107,86,1
108,87,1
109,88,15
110,88,1
111,89,1
112,90,1
113,91,1
114,92,15
115,92,1
116,93,1
117,94,1
118,95,1
119,95,11
120,96,34
121,96,1
122,97,4
123,97,1
124,98,1
125,99,1
126,100,1
127,101,1
128,102,1
129,103,1
130,104,46
131,105,4
132,105,1
133,107,1
134,109,1
135,110,1
136,112,1
137,113,1
138,114,1
139,115,1
140,116,15
141,116,1
142,117,1
143,117,9
144,119,1
145,120,1
146,121,1
147,122,1
148,123,1
149,124,4
150,124,1
151,125,1
152,126,4
153,126,1
154,127,1
155,128,1
156,129,1
157,130,1
158,131,1
159,133,1
160,134,4
161,134,1
162,135,1
163,136,1
164,137,1
165,139,1
166,141,4
167,141,1
168,142,1
169,144,1
170,145,1
171,147,1
172,148,1
173,149,15
174,149,1
175,150,1
176,151,1
177,152,1
178,153,1
179,155,1
180,156,1
181,157,1
182,158,4
183,158,1
184,159,1
185,159,11
186,160,1
187,161,1
188,162,1
189,163,1
190,164,1
191,165,1
192,166,1
193,166,9
194,167,1
195,168,1
196,169,46
197,169,1
198,171,1
199,172,1
200,173,46
201,173,1
202,174,1
203,175,1
204,176,1
205,177,1
206,178,15
207,178,1
208,179,15
209,179,1
210,180,1
211,181,15
212,181,1
213,182,1
214,183,1
215,184,1
216,185,1
217,186,1
218,187,15
219,187,1
220,188,1
221,189,1
222,190,4
223,190,1
224,191,4
225,191,1
226,192,46
227,192,1
228,193,46
229,193,1
230,194,4
231,194,1
232,195,46
233,195,1
234,196,1
235,197,1
236,199,1
237,199,9
238,200,1
239,200,9
240,201,1
241,202,1
242,202,9
243,203,34
244,203,1
245,203,9
246,204,1
247,204,9
248,205,1
249,206,1
250,206,9
251,207,4
252,207,1
253,208,1
254,209,34
255,209,1
256,209,9
257,210,1
258,214,9
259,215,1
260,215,9
261,216,1
262,216,9
263,216,11
264,217,4
265,217,15
266,217,1
267,217,9
268,218,34
269,218,1
270,218,9
271,219,1
272,220,1
273,220,9
274,221,34
275,221,1
276,221,9
277,221,11
278,222,1
279,222,9
280,222,11
281,223,9
282,224,15
283,224,1
284,224,9
285,225,15
286,225,9
287,226,15
288,226,1
289,226,9
290,227,15
291,227,9
292,228,15
293,229,15
294,229,1
295,229,9
296,231,9
297,233,1
298,234,1
299,235,1
300,236,1
301,237,1
302,238,15
303,238,1
304,239,15
305,239,1
306,241,1
307,243,1
308,246,1
309,246,9
310,247,15
311,248,1
312,249,3
313,249,9
314,251,1
315,254,1
316,256,9
317,257,1
318,258,1
319,259,4
320,259,1
321,260,1
322,261,1
323,262,4
324,262,1
325,263,1
326,265,1
327,265,9
328,266,15
329,267,1
330,270,15
331,270,1
332,272,1
333,273,15
334,273,1
335,274,1
336,274,9
337,275,34
338,276,1
339,277,1
340,278,1
341,278,11
342,279,15
343,279,1
344,280,1
345,281,1
346,281,9
347,282,1
348,282,9
349,283,1
350,284,34
351,284,1
352,284,11
353,285,1
354,285,9
355,286,1
356,286,9
357,287,1
358,288,1
359,289,1
360,290,1
361,292,1
362,293,1
363,294,1
364,295,34
365,304,1
366,305,1
367,306,1
368,306,11
369,307,15
370,307,1
371,308,1
372,309,1
373,309,9
374,310,1
375,310,9
376,312,34
377,312,1
378,312,9
379,313,34
380,313,1
381,314,1
382,314,9
383,315,1
384,317,4
385,317,1
386,318,1
387,319,34
388,319,4
389,319,1
390,320,1
391,321,1
392,321,9
393,322,1
394,323,1
395,324,1
396,326,1
397,332,1
398,332,9
399,333,1
400,334,1
401,336,1
402,337,9
403,338,15
404,339,1
405,340,15
406,340,1
407,340,9
408,341,15
409,341,9
410,342,15
411,342,1
412,343,15
413,343,1
414,344,1
415,345,15
416,345,1
417,348,1
418,349,1
419,350,1
420,350,9
421,357,15
422,357,1
423,359,1
424,360,15
425,360,1
426,361,34
427,362,15
428,362,1
429,363,1
430,363,9
431,364,4
432,364,15
433,364,1
434,364,9
435,365,1
436,365,9
437,366,34
438,366,4
439,366,1
440,367,15
441,367,1
442,367,9
443,368,1
444,369,15
445,369,9
446,370,1
447,370,9
448,371,15
449,371,1
450,371,9
451,372,1
452,372,9
453,373,15
454,373,1
455,373,9
456,374,15
457,374,1
458,374,9
459,375,15
460,375,9
461,377,15
462,378,15
463,382,1
464,382,9
465,383,15
466,383,1
467,384,1
468,384,9
469,387,15
470,395,1
471,396,1
472,397,1
473,398,46
474,398,1
475,399,15
476,399,1
477,399,9
478,400,15
479,401,1
480,402,15
481,402,1
482,403,15
483,403,1
484,403,9
485,404,1
486,404,11
487,406,15
488,406,9
489,408,15
490,408,1
491,409,15
492,409,1
493,409,9
494,410,15
495,410,1
496,410,9
497,412,1
498,413,1
499,414,1
500,415,34
501,415,1
502,415,9
503,416,34
504,416,1
505,416,11
506,417,15
507,417,1
508,418,1
509,426,1
510,427,1
511,428,1
512,429,34
513,429,15
514,429,1
515,430,15
516,430,1
517,431,46
518,431,1
519,432,15
520,432,1
521,433,1
522,433,9
523,434,15
524,434,1
525,434,9
526,435,15
527,435,9
528,436,15
529,436,1
530,437,15
531,437,1
532,438,15
533,438,1
534,439,15
535,439,1
536,440,15
537,440,1
538,440,9
539,442,1
540,443,1
541,444,1
542,445,15
543,445,1
544,447,15
545,448,15
546,448,1
547,449,1
548,450,34
549,450,1
550,451,1
551,452,1
552,453,15
553,453,1
554,454,1
555,455,1
556,456,34
557,456,1
558,456,9
559,457,1
560,458,15
561,458,1
562,458,9
563,459,34
564,459,1
565,461,15
566,461,1
567,462,34
568,462,15
569,462,47
570,462,1
571,465,1
572,466,1
573,467,1
574,468,1
575,468,9
576,469,1
577,470,15
578,470,1
579,470,9
580,471,15
581,471,1
582,472,34
583,472,1
584,473,1
585,474,15
586,474,1
587,475,1
588,476,1
589,477,1
590,478,15
591,478,1
592,482,1
593,483,1
594,484,9
595,488,1
596,489,46
597,489,1
598,490,1
599,491,1
600,494,1
601,495,1
602,496,1
603,497,1
604,498,15
605,498,1
606,499,15
607,499,1
608,500,15
609,500,1
610,513,1
611,517,1
612,518,1
613,519,1
614,520,1
615,521,15
616,521,1
617,522,15
618,522,1
619,522,9
620,523,15
621,524,15
622,524,1
623,524,9
624,525,34
625,525,15
626,525,1
627,525,9
628,525,11
629,527,15
630,527,1
631,527,11
632,528,15
633,528,1
634,529,15
635,529,1
636,529,9
637,530,15
638,530,1
639,530,11
640,531,15
641,531,1
642,531,9
643,532,1
644,532,9
645,532,11
646,533,1
647,534,15
648,534,1
649,536,34
650,537,9
651,547,1
652,547,11
653,548,1
654,548,9
655,549,1
656,551,9
657,552,1
658,553,1
659,553,19
660,553,9
661,554,1
662,555,1
663,557,1
664,562,1
665,563,1
666,564,1
667,565,1
668,579,1
669,579,9
670,580,1
671,581,1
672,582,1
673,583,1
674,586,15
675,587,15
676,587,1
677,587,9
678,588,4
679,588,1
680,589,1
681,590,1
682,591,4
683,591,1
684,592,1
685,593,1
686,594,1
687,595,4
688,595,1
689,596,1
690,598,15
691,599,1
692,600,1
693,601,1
694,602,1
695,603,1
696,604,1
697,605,1
698,607,1
699,608,15
700,609,15
701,609,1
702,610,4
703,610,1
704,611,15
705,611,1
706,611,30
707,612,1
708,613,1
709,614,15
710,614,1
711,615,1
712,616,1
713,617,1
714,618,1
715,619,4
716,619,1
717,620,1
718,621,1
719,621,9
720,622,1
721,624,4
722,624,15
723,624,1
724,625,4
725,625,1
726,626,1
727,627,1
728,629,1
729,630,1
730,632,1
731,633,1
732,634,1
733,635,1
734,636,1
735,637,1
736,640,15
737,640,1
738,641,4
739,641,1
740,642,15
741,642,1
742,643,46
743,643,23
744,643,1
745,644,1
746,645,1
747,646,1
748,646,11
749,647,1
750,648,4
751,648,1
752,650,1
753,652,1
754,653,1
755,654,1
756,654,30
757,655,1
758,656,1
759,657,1
760,658,1
761,659,1
762,660,1
763,661,1
764,662,1
765,662,9
766,664,1
767,665,30
768,667,30
769,669,1
770,670,1
771,671,4
772,671,1
773,672,1
774,673,1
775,675,9
776,676,1
777,677,4
778,677,15
779,677,30
780,677,9
781,678,1
782,678,9
783,679,15
784,679,9
785,680,1
786,680,9
787,681,9
788,682,1
789,683,9
790,684,1
791,684,9
792,686,4
793,687,30
794,688,30
795,717,1
796,718,0
797,719,1
798,720,1
