,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,7
3,3,3,5,2
4,4,4,5,0
5,5,5,7,14
6,6,6,8,23
7,7,7,8,3
8,8,8,8,0
9,9,9,9,20
10,10,10,12,39
11,11,11,12,0
12,12,12,15,12
13,13,13,17,13
14,14,14,19,0
15,15,15,20,0
16,16,16,21,0
17,17,17,22,2
18,18,18,22,12
19,19,19,22,13
20,20,20,24,2
21,21,21,24,13
22,22,22,25,2
23,23,23,25,0
24,24,24,27,33
25,25,25,29,0
26,26,26,30,3
27,28,28,30,0
28,29,29,39,39
29,30,30,39,0
30,31,31,40,0
31,32,32,41,0
32,33,33,43,14
33,34,34,43,0
34,35,35,43,13
35,36,36,44,15
36,37,37,44,0
37,38,38,47,2
38,39,39,51,0
39,40,40,52,39
40,41,41,52,0
41,42,42,55,0
42,43,43,57,16
43,44,44,57,39
44,45,45,57,0
45,46,46,58,0
46,47,47,58,13
47,48,48,59,0
48,49,49,59,13
49,50,50,60,39
50,51,51,61,44
51,52,52,61,36
52,53,53,61,0
53,54,54,61,32
54,55,55,61,13
55,56,56,62,2
56,57,57,62,0
57,58,58,64,0
58,59,59,65,2
59,60,60,65,0
60,61,61,65,13
61,62,62,67,39
62,63,63,67,0
63,64,64,68,32
64,65,65,70,39
65,66,66,70,0
66,67,67,74,0
67,68,68,78,28
68,69,69,78,12
69,70,70,78,0
70,71,71,79,39
71,72,72,79,13
72,73,73,80,0
73,74,74,80,13
74,75,75,82,0
75,76,76,83,39
76,77,77,83,0
77,78,78,84,14
78,79,79,85,0
79,80,80,86,2
80,81,81,86,39
81,82,82,86,0
82,83,83,87,0
83,84,84,88,0
84,85,85,92,13
85,86,86,93,39
86,87,87,93,0
87,88,88,93,13
88,89,89,94,39
89,90,90,94,0
90,91,91,95,2
91,92,92,95,0
92,93,93,95,13
93,94,94,96,13
94,95,95,97,0
95,96,96,98,39
96,97,97,98,0
97,98,98,98,13
98,99,99,100,0
99,100,100,100,13
100,101,101,101,6
101,102,102,101,0
102,104,104,102,13
103,105,105,103,2
104,107,107,103,0
105,108,108,105,0
106,109,109,106,0
107,110,110,107,14
108,111,111,107,0
109,112,112,108,13
110,113,113,109,2
111,114,114,109,50
112,115,115,109,0
113,116,116,111,2
114,117,117,111,0
115,118,118,112,3
116,119,119,112,13
117,120,120,114,2
118,121,121,114,6
119,122,122,114,0
120,123,123,114,32
121,124,124,115,0
122,125,125,117,15
123,127,127,117,39
124,128,128,117,0
125,129,129,119,13
126,130,130,120,0
127,131,131,121,2
128,132,132,122,2
129,133,133,122,14
130,134,134,122,39
131,135,135,122,0
132,136,136,122,13
133,137,137,123,0
134,139,139,124,0
135,140,140,124,20
136,141,141,124,13
137,142,142,125,3
138,143,143,125,40
139,144,144,125,0
140,145,145,126,38
141,146,146,127,0
142,147,147,128,15
143,148,148,128,7
144,149,149,129,0
145,150,150,129,13
146,151,151,130,4
147,152,152,130,7
148,153,153,131,2
149,154,154,131,0
150,155,155,132,3
151,156,156,132,0
152,157,157,132,20
153,158,158,134,14
154,159,159,134,7
155,160,160,135,39
156,161,161,135,0
157,162,162,135,13
158,163,163,136,2
159,164,164,136,8
160,165,165,136,3
161,166,166,136,17
162,167,167,136,39
163,168,168,136,6
164,169,169,136,20
165,170,170,137,0
166,171,171,138,35
167,172,172,139,0
168,173,173,140,0
169,174,174,141,2
170,175,175,141,39
171,176,176,141,0
172,177,177,141,35
173,178,178,142,13
174,179,179,143,0
175,180,180,144,39
176,181,181,144,0
177,182,182,145,0
178,183,183,145,13
179,184,184,146,0
180,185,185,148,2
181,186,186,148,0
182,187,187,148,13
183,188,188,149,0
184,191,191,150,0
185,192,192,150,13
186,193,193,151,0
187,195,195,152,0
188,196,196,153,0
189,197,197,154,0
190,198,198,157,14
191,199,199,157,0
192,200,200,158,13
193,201,201,159,2
194,202,202,159,13
195,203,203,160,0
196,204,204,161,0
197,205,205,162,39
198,206,206,162,0
199,207,207,164,0
200,208,208,164,7
201,209,209,164,13
202,210,210,165,41
203,211,211,165,0
204,212,212,166,0
205,213,213,166,13
206,214,214,167,33
207,215,215,167,0
208,216,216,168,2
209,217,217,168,39
210,218,218,168,0
211,219,219,169,0
212,220,220,170,0
213,221,221,171,13
214,222,222,172,0
215,223,223,172,13
216,224,224,173,0
217,225,225,174,0
218,226,226,175,2
219,227,227,176,0
220,228,228,177,4
