,time,event
0,1,1
1,3,18
2,4,46
3,4,8
4,4,11
5,6,1
6,8,11
7,9,11
8,10,82
9,10,12
10,11,1
11,11,11
12,12,21
13,12,82
14,12,1
15,12,12
16,12,11
17,15,12
18,16,11
19,18,16
20,18,12
21,18,9
22,18,11
23,19,1
24,19,12
25,19,11
26,20,31
27,20,15
28,21,12
29,21,11
30,22,1
31,23,1
32,24,36
33,25,91
34,26,11
35,27,36
36,27,24
37,27,9
38,27,11
39,28,3
40,30,18
41,30,12
42,31,12
43,32,18
44,32,12
45,34,18
46,34,1
47,35,24
48,35,11
49,36,39
50,37,4
51,39,36
52,40,18
53,49,18
54,49,1
55,54,36
56,54,15
57,55,24
58,55,91
59,57,11
60,58,1
61,59,25
62,59,11
63,61,18
64,61,12
65,62,24
66,62,1
67,62,11
68,65,1
69,67,11
70,69,36
71,69,18
72,69,9
73,71,11
74,72,31
75,72,3
76,74,24
77,74,35
78,74,11
79,76,11
80,77,35
81,77,1
82,78,11
83,80,12
84,82,11
85,83,91
86,83,1
87,83,11
88,85,3
89,86,11
90,89,1
91,90,43
92,90,36
93,90,25
94,90,11
95,91,46
96,91,1
97,93,1
98,93,11
99,94,11
100,95,18
101,96,1
102,96,11
103,97,11
104,98,1
105,98,11
106,99,1
107,99,11
108,101,12
109,102,12
110,104,1
111,105,106
112,106,1
113,107,3
114,108,11
115,113,3
116,113,18
117,114,18
118,114,1
119,115,91
120,115,11
121,116,25
122,117,1
123,121,1
124,121,11
125,122,1
126,126,46
127,126,24
128,126,18
129,127,5
130,127,31
131,127,13
132,128,1
133,129,35
134,129,13
135,129,11
136,133,46
137,133,24
138,133,1
139,134,1
140,135,18
141,136,1
142,137,1
143,139,1
144,139,11
145,140,1
146,141,1
147,142,1
148,143,11
149,144,36
150,144,1
151,145,91
152,147,1
153,147,9
154,148,3
155,148,12
156,148,10
157,149,1
158,150,12
159,151,36
160,151,25
161,151,1
162,152,1
163,153,11
164,154,1
165,159,24
166,159,1
167,160,43
168,160,36
169,160,11
170,161,12
171,164,18
172,164,1
173,165,3
174,165,11
175,166,12
176,166,11
177,167,1
178,168,12
179,172,35
180,172,1
181,173,1
182,174,131
183,176,91
184,177,36
185,177,24
186,177,9
187,178,1
188,179,11
189,180,106
190,181,82
191,181,1
192,182,25
193,182,1
194,183,36
195,183,35
196,183,12
197,188,82
198,194,1
199,195,3
200,197,1
201,198,72
202,198,11
203,199,18
204,199,12
205,200,1
206,201,82
207,201,1
208,201,11
209,202,95
210,203,1
211,203,11
212,205,1
213,206,12
214,207,28
215,207,91
216,207,11
217,208,20
218,208,1
219,208,9
220,209,1
221,210,1
222,210,12
223,211,43
224,211,11
225,212,4
226,212,25
227,212,82
228,212,1
229,213,33
230,213,1
231,213,11
232,214,46
233,214,1
234,214,12
235,214,11
236,218,1
237,219,4
238,219,82
239,219,1
240,221,24
241,221,1
242,221,12
243,222,36
244,223,1
245,224,4
246,225,1
247,225,9
248,226,16
249,226,9
250,227,35
251,228,1
252,228,9
253,229,24
254,229,1
255,230,35
256,230,18
257,230,1
258,230,11
259,232,1
260,232,11
261,233,1
262,234,11
263,235,11
264,236,24
265,236,1
266,236,11
267,237,82
268,238,91
269,238,35
270,238,1
271,238,11
272,239,1
273,240,86
274,240,1
275,241,36
276,242,1
277,243,25
278,243,82
279,243,1
280,245,46
281,246,15
282,246,24
283,246,1
284,248,1
285,250,12
286,250,11
287,251,18
288,251,1
289,252,4
290,252,15
291,252,1
292,252,12
293,252,11
294,253,1
295,253,11
296,257,25
297,257,24
298,257,1
299,258,12
300,259,1
301,260,23
302,261,11
303,262,15
304,262,12
305,263,1
306,263,12
307,264,1
308,264,11
309,265,1
310,265,12
311,266,12
312,267,82
313,267,1
314,269,91
315,269,1
316,270,11
317,271,24
318,271,1
319,272,31
320,272,1
321,273,82
322,273,1
323,273,11
324,274,25
325,274,1
326,276,24
327,276,35
328,277,12
329,278,65
330,278,12
331,279,34
332,279,11
333,280,36
334,280,23
335,280,24
336,280,1
337,280,11
338,281,1
339,282,1
340,283,11
341,284,12
342,284,11
343,285,1
344,286,11
345,287,4
346,287,1
347,288,11
348,289,4
349,289,1
350,290,16
351,290,1
352,291,1
353,292,24
354,293,36
355,293,24
356,293,1
357,293,11
358,294,11
359,295,9
360,297,11
361,299,91
362,299,1
363,299,12
364,300,24
365,301,1
366,303,11
367,304,1
368,305,82
369,306,1
370,307,1
371,307,12
372,308,36
373,308,1
374,308,11
375,309,9
376,310,1
377,311,1
378,312,1
379,312,11
380,315,1
381,318,1
382,320,1
383,322,24
384,322,12
385,322,11
386,325,12
387,326,1
388,326,12
389,327,43
390,327,36
391,327,24
392,327,1
393,328,4
394,328,1
395,328,11
396,329,1
397,329,12
398,330,91
399,330,1
400,331,16
401,334,25
402,334,82
403,334,1
404,335,11
405,336,91
406,338,25
407,338,1
408,339,36
409,339,46
410,339,1
411,340,25
412,341,24
413,341,1
414,341,12
415,342,28
416,342,11
417,343,12
418,344,24
419,344,1
420,344,11
421,346,1
422,347,1
423,347,11
424,348,66
425,348,12
426,350,1
427,351,3
428,351,35
429,352,28
430,352,1
431,353,1
432,354,1
433,355,36
434,355,24
435,355,39
436,355,12
437,356,36
438,356,1
439,356,11
440,357,15
441,357,9
442,359,1
443,360,24
444,360,91
445,360,1
446,361,18
447,361,11
448,362,24
449,362,18
450,362,1
451,362,9
452,364,1
453,365,82
454,366,4
455,366,25
456,366,1
457,367,12
458,369,16
459,369,1
460,369,9
461,370,35
462,370,1
463,371,36
464,371,11
465,372,31
466,372,11
467,373,1
468,374,4
469,374,36
470,375,1
471,375,12
472,377,1
473,379,24
474,379,1
475,379,11
476,380,16
477,380,18
478,380,1
479,381,106
480,382,1
481,383,1
482,386,11
483,387,36
484,387,1
485,388,1
486,388,12
487,389,1
488,390,1
489,390,11
490,391,4
491,391,110
492,391,91
493,392,11
494,393,24
495,393,1
496,393,9
497,394,1
498,395,24
499,396,82
500,396,1
501,397,1
502,397,12
503,400,36
504,400,1
505,402,24
506,402,1
507,403,43
508,404,1
509,412,11
510,413,3
511,414,24
512,414,1
513,415,24
514,415,11
515,416,18
516,416,1
517,416,11
518,417,35
519,417,1
520,420,36
521,420,3
522,420,1
523,420,8
524,421,3
525,422,91
526,422,1
527,423,1
528,424,82
529,425,39
530,425,11
531,427,36
532,427,3
533,428,43
534,428,1
535,430,15
536,431,13
537,431,1
538,431,19
539,431,11
540,432,4
541,432,42
542,432,15
543,433,131
544,433,1
545,434,68
546,434,13
547,434,18
548,436,1
549,438,1
550,439,43
551,439,16
552,439,1
553,440,46
554,440,1
555,441,24
556,441,3
557,442,39
558,442,1
559,445,46
560,445,1
561,446,35
562,446,1
563,447,11
564,448,36
565,448,1
566,449,19
567,451,1
568,451,11
569,452,4
570,452,21
571,452,1
572,453,21
573,453,2
574,453,1
575,454,1
576,455,12
577,456,82
578,456,1
579,457,1
580,457,11
581,458,3
582,458,1
583,459,1
584,460,1
585,461,1
586,461,11
587,462,15
588,462,1
589,463,36
590,463,1
591,464,18
592,465,36
593,467,6
594,467,18
595,467,1
596,469,25
597,469,1
598,469,11
599,470,3
600,470,1
601,471,1
602,472,15
603,472,3
604,472,1
605,473,1
606,474,15
607,474,1
608,475,46
609,475,18
610,475,1
611,476,36
612,476,24
613,476,1
614,477,1
615,478,28
616,478,1
617,478,9
618,479,24
619,479,1
620,479,75
621,480,4
622,480,1
623,481,21
624,481,36
625,481,91
626,481,1
627,481,12
628,482,1
629,482,11
630,483,3
631,484,34
632,484,1
633,485,1
634,486,82
635,486,24
636,486,1
637,487,1
638,487,11
639,488,1
640,489,18
641,490,36
642,490,1
643,491,1
644,492,1
645,493,11
646,494,46
647,494,16
648,494,1
649,494,12
650,495,82
651,495,39
652,495,3
653,495,1
654,496,1
655,496,11
656,497,12
657,497,11
658,498,1
659,499,1
660,500,4
661,500,36
662,500,24
663,500,1
664,500,11
665,501,1
666,501,11
667,502,3
668,502,1
669,502,12
670,503,31
671,505,1
672,505,12
673,505,11
674,506,1
675,507,1
676,507,12
677,508,1
678,509,1
679,510,1
680,511,25
681,511,91
682,511,1
683,512,32
684,512,87
685,512,1
686,513,1
687,514,24
688,514,1
689,515,18
690,515,1
691,515,11
692,516,1
693,517,5
694,517,82
695,517,1
696,517,11
697,518,31
698,518,13
699,519,1
700,519,12
701,520,1
702,521,26
703,521,1
704,522,1
705,523,26
706,523,1
707,524,18
708,524,1
709,524,11
710,524,10
711,525,36
712,525,24
713,525,19
714,526,12
715,527,3
716,527,1
717,528,39
718,528,1
719,529,4
720,529,24
721,529,35
722,529,11
723,530,39
724,530,1
725,530,11
726,531,53
727,533,4
728,533,3
729,533,18
730,533,1
731,534,1
732,535,43
733,535,24
734,535,1
735,536,36
736,536,1
737,536,11
738,537,78
739,537,1
740,537,11
741,539,1
742,540,1
743,541,31
744,541,1
745,541,11
746,542,91
747,542,1
748,542,8
749,542,12
750,542,11
751,543,1
752,544,1
753,544,11
754,545,36
755,545,46
756,545,23
757,545,24
758,545,39
759,545,3
760,545,32
761,545,18
762,545,1
763,545,12
764,546,46
765,546,25
766,546,11
767,547,82
768,547,1
769,550,34
770,551,95
771,551,31
772,551,24
773,551,18
774,551,1
775,551,11
776,553,5
777,553,1
778,553,11
779,554,5
780,554,24
781,554,3
782,554,1
783,554,11
784,555,1
785,556,43
786,556,1
787,556,11
788,557,1
789,558,1
790,558,11
791,559,4
792,559,21
793,559,1
794,559,11
795,560,43
796,560,31
797,561,21
798,561,1
799,561,11
800,562,1
801,563,3
802,563,1
803,563,11
804,564,25
805,564,3
806,564,11
807,565,4
808,565,57
809,565,24
810,565,3
811,565,12
812,565,9
813,566,1
814,567,3
815,567,18
816,567,9
817,568,12
818,568,11
819,569,39
820,570,36
821,570,22
822,570,24
823,570,1
824,570,12
825,572,91
826,572,12
827,576,15
828,576,1
829,578,82
