,time,event
0,2,67
1,2,1
2,3,22
3,6,67
4,17,1
5,19,22
6,21,3
7,26,3
8,28,18
9,29,18
10,29,1
11,46,3
12,47,36
13,66,67
14,71,3
15,75,3
16,76,67
17,76,24
18,83,1
19,88,1
20,88,11
21,90,36
22,91,1
23,95,4
24,98,3
25,100,43
26,102,3
27,102,1
28,108,3
29,108,18
30,113,3
31,117,15
32,117,9
33,118,4
34,118,15
35,118,1
36,118,9
37,123,36
38,123,18
39,136,3
40,139,18
41,140,3
42,140,18
43,145,4
44,145,43
45,145,36
46,145,23
47,145,24
48,145,18
49,146,18
50,146,10
51,155,3
52,155,9
53,157,15
54,158,1
55,165,3
56,166,15
57,176,15
58,177,1
59,178,15
60,178,1
61,179,15
62,179,1
63,180,15
64,180,9
65,183,3
66,184,112
67,184,1
68,186,15
69,186,18
70,187,15
71,187,1
72,198,11
73,204,15
74,204,24
75,204,1
76,205,15
77,206,15
78,207,15
79,207,3
80,208,15
81,209,32
82,212,82
83,214,15
84,222,15
85,222,3
86,229,15
87,232,15
88,233,15
89,234,15
90,234,9
91,235,15
92,235,1
93,236,15
94,236,3
95,237,34
96,237,15
97,238,3
98,238,1
99,238,9
100,243,82
101,244,15
102,247,1
103,248,3
104,253,18
105,254,34
106,255,1
107,256,1
108,257,18
109,258,1
110,262,1
111,265,45
112,266,1
113,267,3
114,269,34
115,270,3
116,271,18
117,272,15
118,272,67
119,272,18
120,273,82
121,275,15
122,275,1
123,276,18
124,277,10
125,278,1
126,283,15
127,284,15
128,284,1
129,288,15
130,289,15
131,299,15
132,299,23
133,310,82
134,312,15
135,313,15
136,313,3
137,315,82
138,317,21
139,317,18
140,318,18
141,319,15
142,319,67
143,320,24
144,321,4
145,322,15
146,324,4
147,324,15
148,326,24
149,327,15
150,329,34
151,330,82
152,331,15
153,332,3
154,332,18
155,333,15
156,333,3
157,334,15
158,336,18
159,340,15
160,345,82
161,346,1
162,347,15
163,353,1
164,356,34
165,357,4
166,359,18
167,360,82
168,360,15
169,362,18
170,367,18
171,367,10
172,371,15
173,378,3
174,378,1
175,379,3
176,380,11
177,382,15
178,382,3
179,383,3
180,383,18
181,384,15
182,384,18
183,385,1
184,386,3
185,386,1
186,387,18
187,389,3
188,390,15
189,391,16
190,391,3
191,391,18
192,391,1
193,392,24
194,392,3
195,392,1
196,393,82
197,393,15
198,393,1
199,394,15
200,395,34
201,395,15
202,395,3
203,396,18
204,400,82
205,402,18
206,403,82
207,403,18
208,404,3
209,404,18
210,409,18
211,410,5
212,410,82
213,410,3
214,410,1
215,411,5
216,412,82
217,412,15
218,413,11
219,414,15
220,414,18
221,414,11
222,415,15
223,416,15
224,416,3
225,416,11
226,417,82
227,417,15
228,417,11
229,418,18
230,418,9
231,418,11
232,419,52
233,420,18
234,422,3
235,426,34
236,427,2
237,429,18
238,432,18
239,433,3
240,434,15
241,435,82
242,435,3
243,435,1
244,436,24
245,438,3
246,438,1
247,439,67
248,440,18
249,441,82
250,441,15
251,441,18
252,441,9
253,442,18
254,443,12
255,444,12
256,445,12
257,446,15
258,446,18
259,447,15
260,447,18
261,448,1
262,448,12
263,449,12
264,450,24
265,450,12
266,451,12
267,451,9
268,452,18
269,452,12
270,453,18
271,453,12
272,454,82
273,454,12
274,455,82
275,459,12
276,461,15
277,461,12
278,463,12
279,466,24
280,466,3
281,466,1
282,466,11
283,467,24
284,467,13
285,467,18
286,468,4
287,468,15
288,469,1
289,470,82
290,470,15
291,471,12
292,472,48
293,472,15
294,472,18
295,472,12
296,473,12
297,474,12
298,475,12
299,476,12
300,478,18
301,480,55
302,480,18
303,481,24
304,481,18
305,482,82
306,482,18
307,482,12
308,483,12
309,484,82
310,487,15
311,487,3
312,487,12
313,488,12
314,489,12
315,490,32
316,490,18
317,490,1
318,490,12
319,491,82
320,491,12
321,492,12
322,493,82
323,493,12
324,494,15
325,495,12
326,496,15
327,496,3
328,496,18
329,496,12
330,497,1
331,498,15
332,499,67
333,499,18
334,499,12
335,500,15
336,500,18
337,500,1
338,500,12
339,501,15
340,501,18
341,501,12
342,502,18
343,502,12
344,503,12
345,504,82
346,506,36
347,506,11
348,507,12
349,509,39
350,509,9
351,510,15
352,510,67
353,510,18
354,511,4
355,511,15
356,511,3
357,511,18
358,511,11
359,513,46
360,513,15
361,513,3
362,513,12
363,514,4
364,514,36
365,514,15
366,514,32
367,514,18
368,514,1
369,514,12
370,514,9
371,515,15
372,515,67
373,515,12
374,518,3
375,518,18
376,519,15
377,519,1
378,522,18
379,526,4
380,526,111
381,526,26
382,526,18
383,526,1
384,526,11
385,527,18
386,529,18
387,530,18
388,530,1
389,532,61
390,532,65
391,532,18
392,532,9
393,533,15
394,533,3
395,533,1
396,534,4
397,534,3
398,534,18
399,535,82
400,535,18
401,536,4
402,536,18
403,537,43
404,537,15
405,537,18
406,538,15
407,538,24
408,538,18
409,539,82
410,540,15
411,541,4
412,541,3
413,541,11
414,542,11
415,543,15
416,543,1
417,544,1
418,545,80
419,545,15
420,545,24
421,545,32
422,545,18
423,545,9
424,545,10
425,547,1
426,547,12
427,548,34
428,548,15
429,548,18
430,549,3
431,549,12
432,550,15
433,550,1
434,550,12
435,551,12
436,552,1
437,554,55
438,555,34
439,555,3
440,555,18
441,556,82
442,556,67
443,556,18
444,557,67
445,558,57
446,558,24
447,558,39
448,558,18
449,559,18
450,559,1
451,559,19
452,559,142
453,560,36
454,561,15
455,562,1
456,562,12
457,563,15
458,563,3
459,563,32
460,563,18
461,566,3
462,568,15
463,568,12
464,569,82
465,569,11
466,571,15
467,571,3
468,571,12
469,572,3
470,572,12
471,575,82
472,576,3
473,577,3
474,577,18
475,578,82
476,578,1
477,582,3
478,584,15
479,585,15
480,587,67
481,587,18
482,587,12
483,589,3
484,590,34
485,590,15
486,590,67
487,590,18
488,590,19
489,590,12
490,590,9
491,591,5
492,591,80
493,591,61
494,591,15
495,591,67
496,592,55
497,592,18
498,592,1
499,593,82
500,593,55
501,596,15
502,596,18
503,597,82
504,597,15
505,597,1
506,599,34
507,599,3
508,600,18
509,600,12
510,601,61
511,601,3
512,601,12
513,603,36
514,603,3
515,603,18
516,603,9
517,604,15
518,604,2
519,604,12
520,605,18
521,605,1
522,606,18
523,607,82
524,607,12
525,608,12
526,608,10
527,609,12
528,611,12
529,612,12
530,613,18
531,613,12
532,613,9
533,614,24
534,614,12
535,615,12
536,616,15
537,616,12
538,617,4
539,617,3
540,619,11
541,620,15
542,620,3
543,620,12
544,621,3
545,621,12
546,622,82
547,622,3
548,623,57
549,623,24
550,625,4
551,625,12
552,626,36
553,626,18
554,627,34
555,627,15
556,627,18
557,627,12
558,628,15
559,628,67
560,628,18
561,628,1
562,628,12
563,629,82
564,629,15
565,630,12
566,631,12
567,632,12
568,633,112
569,633,18
570,633,12
571,633,9
572,634,15
573,634,50
574,634,12
575,635,43
576,635,3
577,635,12
578,636,12
579,637,9
580,638,18
581,638,12
582,639,82
583,639,18
584,639,12
585,641,12
586,645,15
587,645,18
588,646,15
589,646,18
590,647,48
591,647,15
592,647,32
593,647,18
594,647,1
595,647,9
596,648,18
597,648,12
598,649,12
599,652,82
600,652,11
601,653,82
602,653,1
603,654,15
604,654,24
605,654,12
606,655,18
607,656,12
608,657,43
609,657,36
610,657,82
611,657,24
612,657,35
613,657,12
614,657,11
615,658,22
616,659,82
617,659,52
618,659,12
619,660,12
620,661,12
621,662,43
622,662,18
