,time,event
0,18,1
1,37,3
2,63,3
3,145,3
4,148,1
5,152,36
6,153,1
7,154,4
8,156,80
9,156,39
10,156,11
11,158,1
12,160,4
13,161,3
14,164,26
15,166,1
16,169,36
17,169,1
18,170,1
19,171,4
20,171,24
21,172,3
22,172,1
23,173,11
24,174,1
25,174,11
26,175,3
27,175,1
28,176,3
29,178,3
30,178,1
31,179,1
32,180,3
33,180,1
34,181,1
35,182,1
36,184,48
37,184,3
38,184,1
39,185,1
40,186,36
41,186,15
42,186,3
43,186,11
44,187,31
45,187,1
46,189,1
47,190,36
48,190,1
49,192,1
50,193,1
51,194,11
52,197,1
53,205,3
54,206,1
55,206,11
56,207,3
57,208,48
58,208,3
59,208,1
60,209,1
61,210,20
62,210,3
63,211,3
64,211,1
65,212,3
66,217,3
67,219,20
68,219,11
69,222,3
70,222,1
71,224,48
72,225,3
73,225,1
74,227,1
75,228,3
76,228,1
77,229,1
78,230,3
79,234,3
80,236,4
81,236,3
82,236,1
83,236,11
84,238,3
85,239,3
86,240,1
87,244,1
88,245,3
89,246,3
90,248,48
91,248,3
92,250,3
93,251,1
94,253,3
95,255,3
96,259,3
97,261,3
98,263,3
99,268,1
100,268,11
101,269,3
102,269,1
103,270,3
104,270,1
105,270,9
106,270,11
107,271,3
108,273,3
109,274,48
110,275,1
111,276,3
112,276,11
113,277,3
114,279,1
115,279,11
116,280,4
117,280,3
118,280,1
119,282,1
120,284,3
121,286,3
122,287,3
123,289,3
124,292,3
125,295,3
126,298,3
127,299,4
128,300,3
129,302,3
130,302,1
131,303,1
132,305,3
133,306,20
134,306,3
135,306,1
136,307,36
137,307,1
138,308,1
139,308,11
140,309,4
141,309,20
142,309,1
143,311,3
144,312,91
145,315,3
146,316,4
147,316,1
148,317,4
149,318,36
150,318,1
151,319,3
152,319,1
153,320,4
154,320,15
155,320,1
156,320,11
157,321,1
158,322,3
159,322,1
160,323,48
161,323,1
162,324,24
163,324,1
164,325,3
165,325,1
166,326,1
167,327,15
168,327,3
169,327,1
170,328,1
171,329,3
172,329,1
173,330,4
174,330,48
175,330,1
176,331,3
177,333,1
178,337,20
179,338,3
180,339,1
181,340,3
182,340,1
183,341,3
184,341,1
185,343,1
186,344,3
187,344,1
188,348,3
189,352,3
190,355,3
191,358,3
192,358,1
193,360,1
194,361,36
195,361,24
196,361,3
197,362,25
198,362,3
199,362,1
200,362,11
201,363,1
202,365,3
203,367,3
204,368,1
205,369,3
206,370,1
207,371,3
208,371,26
209,371,1
210,371,11
211,372,1
212,373,3
213,373,1
214,373,11
215,374,15
216,374,18
217,375,3
218,375,1
219,376,1
220,377,3
221,377,18
222,378,26
223,379,1
224,380,3
225,380,11
226,381,3
227,381,11
228,382,36
229,382,1
230,383,1
231,383,11
232,384,3
233,386,3
234,387,1
235,387,11
236,388,3
237,389,1
238,391,3
239,392,3
240,392,1
241,392,11
242,393,3
243,394,11
244,395,3
245,395,1
246,396,3
247,396,1
248,397,1
249,398,3
250,398,11
251,399,3
252,399,1
253,400,3
254,401,1
255,402,1
256,403,31
257,403,3
258,403,1
259,403,11
260,404,3
261,404,1
262,406,3
263,410,3
264,412,3
265,415,3
266,416,3
267,418,28
268,418,3
269,418,1
270,418,11
271,419,1
272,420,1
273,423,3
274,424,3
275,425,1
276,426,36
277,426,3
278,426,1
279,426,11
280,427,1
281,428,3
282,429,1
283,429,11
284,430,3
285,430,1
286,431,80
287,431,36
288,431,26
289,431,1
290,432,11
291,433,4
292,433,3
293,433,1
294,434,3
295,434,1
296,437,3
297,437,1
298,439,3
299,439,1
300,440,3
301,441,3
302,441,1
303,442,1
304,443,11
305,444,3
306,445,1
307,446,3
308,447,1
309,447,11
310,448,3
311,448,1
312,449,3
313,450,15
314,450,3
315,450,1
316,450,11
317,452,3
318,455,3
319,456,3
320,457,3
321,458,11
322,459,24
323,459,3
324,459,1
325,459,11
326,460,48
327,460,3
328,460,1
329,462,1
330,463,1
331,463,11
332,464,20
333,464,1
334,465,20
335,466,3
336,466,1
337,467,36
338,467,1
339,468,48
340,468,3
341,469,3
342,469,1
343,471,3
344,471,1
345,472,1
346,474,3
347,474,1
348,475,11
349,476,3
350,479,11
351,481,1
352,483,3
353,484,48
354,485,4
355,485,3
356,485,1
357,485,11
358,486,1
359,487,31
360,487,3
361,488,1
362,489,43
363,489,3
