,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,1,13
3,3,3,2,2
4,4,4,2,0
5,6,6,5,0
6,7,7,6,0
7,8,8,7,2
8,9,9,7,0
9,10,10,8,12
10,11,11,8,1
11,12,12,9,0
12,13,13,10,1
13,14,14,11,18
14,15,15,12,6
15,16,16,13,2
16,17,17,13,0
17,18,18,14,1
18,19,19,16,5
19,20,20,17,2
20,21,21,17,0
21,22,22,18,0
22,23,23,19,6
23,24,24,20,2
24,25,25,20,36
25,26,26,21,30
26,27,27,21,0
27,28,28,22,18
28,29,29,23,5
29,30,30,24,2
30,31,31,24,0
31,32,32,26,36
32,33,33,26,13
33,34,34,27,2
34,35,35,27,11
35,36,36,27,0
36,37,37,27,7
37,38,38,28,0
38,39,39,29,0
39,40,40,30,34
40,41,41,30,18
41,42,42,30,1
42,43,43,32,0
43,44,44,33,54
44,45,45,33,0
45,46,46,34,0
46,47,47,35,1
47,48,48,35,0
48,49,49,37,30
49,50,50,38,18
50,51,51,38,0
51,53,53,40,0
52,54,54,41,2
53,55,55,41,0
54,56,56,42,0
55,57,57,45,0
56,58,58,46,34
57,59,59,46,16
58,60,60,46,1
59,61,61,46,0
60,62,62,47,0
61,63,63,49,0
62,64,64,50,18
63,65,65,55,0
64,66,66,56,0
65,67,67,59,2
66,68,68,60,0
67,69,69,61,3
68,70,70,63,0
69,71,71,64,5
70,72,72,64,10
71,73,73,64,0
72,74,74,65,18
73,75,75,65,1
74,76,76,65,0
75,77,77,66,5
76,79,79,66,39
77,80,80,67,6
78,81,81,67,0
79,82,82,68,2
80,83,83,68,27
81,84,84,68,49
82,85,85,68,13
83,86,86,69,1
84,87,87,70,0
85,88,88,71,0
86,89,89,73,18
87,90,90,73,0
88,91,91,74,56
89,92,92,74,0
90,93,93,75,7
91,94,94,76,1
92,96,96,77,1
93,97,97,77,0
94,98,98,78,56
95,99,99,79,49
96,100,100,79,1
97,101,101,81,0
98,102,102,82,16
99,103,103,82,0
100,104,104,83,18
101,105,105,84,16
102,106,106,84,24
103,107,107,84,1
104,108,108,84,0
105,109,109,85,0
106,110,110,87,56
107,111,111,89,10
108,112,112,89,56
109,113,113,90,2
110,114,114,90,51
111,115,115,90,18
112,116,116,90,56
113,117,117,90,0
114,118,118,91,0
115,119,119,92,6
116,120,120,92,0
117,121,121,93,34
118,122,122,94,13
119,123,123,96,15
120,124,124,96,18
121,125,125,96,49
122,126,126,98,4
123,127,127,99,1
124,128,128,100,0
125,129,129,102,18
126,130,130,102,0
127,131,131,103,0
128,132,132,104,30
129,133,133,104,1
130,134,134,104,0
131,135,135,105,0
132,136,136,106,0
133,137,137,109,10
134,138,138,110,27
135,139,139,111,13
136,140,140,112,18
137,141,141,112,6
138,143,143,114,16
139,144,144,114,24
140,145,145,114,0
141,146,146,117,34
142,147,147,122,0
143,149,149,125,5
144,150,150,134,1
145,151,151,134,0
146,152,152,135,18
147,153,153,137,0
148,154,154,138,0
149,155,155,139,0
150,156,156,141,0
151,157,157,143,30
152,158,158,144,16
153,159,159,144,24
154,160,160,148,0
155,161,161,150,34
156,162,162,150,1
157,163,163,150,0
158,164,164,151,18
159,165,165,153,0
160,166,166,156,0
161,167,167,158,18
162,168,168,160,18
163,169,169,165,1
164,170,170,165,0
165,171,171,167,2
166,172,172,167,18
167,173,173,167,0
168,174,174,168,0
169,175,175,170,2
170,176,176,170,0
171,177,177,171,27
172,178,178,172,18
