,time,event
0,1,4
1,1,3
2,2,3
3,3,18
4,3,1
5,5,1
6,12,1
7,13,3
8,13,1
9,14,24
10,15,18
11,16,1
12,17,36
13,17,1
14,18,4
15,19,18
16,19,1
17,20,24
18,20,1
19,21,1
20,22,3
21,22,1
22,23,1
23,24,1
24,25,3
25,26,1
26,27,18
27,27,1
28,28,11
29,29,1
30,30,39
31,30,18
32,30,1
33,31,18
34,31,1
35,32,3
36,33,3
37,33,1
38,34,1
39,35,24
40,37,1
41,39,3
42,40,3
43,40,1
44,44,1
45,45,46
46,45,55
47,45,1
48,45,11
49,46,3
50,46,1
51,47,3
52,47,18
53,47,1
54,48,36
55,48,24
56,48,1
57,49,15
58,49,1
59,51,4
60,52,1
61,53,3
62,53,1
63,53,11
64,54,1
65,54,11
66,55,25
67,55,1
68,61,1
69,62,3
70,63,3
71,63,1
72,64,1
73,66,1
74,67,4
75,67,3
76,72,4
77,72,1
78,73,1
79,77,1
80,77,11
81,78,25
82,78,1
83,80,3
84,80,1
85,81,3
86,81,1
87,82,4
88,84,1
89,85,1
90,86,1
91,86,11
92,87,1
93,88,68
94,88,1
95,89,1
96,91,1
97,92,3
98,92,1
99,93,3
100,93,1
101,94,18
102,95,18
103,95,1
104,96,15
105,96,1
106,98,3
107,98,18
108,98,1
109,99,18
110,100,1
111,101,1
112,102,1
113,103,18
114,103,1
115,104,1
116,107,18
117,108,1
118,109,1
119,110,1
120,111,1
121,112,3
122,112,1
123,113,4
124,113,1
125,114,4
126,114,18
127,114,1
128,115,4
129,115,1
130,116,28
131,116,1
132,117,1
133,118,18
134,118,1
135,119,18
136,120,1
137,122,3
138,122,1
139,125,1
140,127,1
141,129,4
142,129,15
143,129,55
144,129,3
145,129,1
146,130,36
147,130,25
148,130,18
149,131,3
150,131,1
151,132,1
152,133,1
153,134,4
154,134,18
155,134,1
156,135,4
157,135,18
158,135,1
159,135,11
160,136,1
161,137,1
162,138,3
163,138,18
164,138,1
165,139,18
166,139,11
167,140,1
168,141,3
169,141,1
170,142,36
171,142,18
172,142,11
173,143,1
174,144,4
175,144,3
176,144,1
177,144,11
178,145,18
179,145,1
180,146,1
181,147,18
182,147,1
183,148,3
184,148,1
185,148,9
186,150,18
187,150,1
188,151,1
189,152,1
190,152,9
191,153,1
192,154,4
193,154,3
194,154,18
195,154,1
196,155,3
197,155,18
198,157,1
199,158,18
200,159,3
201,159,18
202,159,1
203,160,1
204,162,1
205,162,11
206,164,3
207,164,1
208,165,1
209,166,52
210,167,15
211,167,3
212,167,1
213,169,3
214,169,1
215,171,1
216,172,3
217,176,1
218,177,3
219,177,9
220,178,26
221,178,1
222,179,1
223,180,24
224,180,1
225,180,11
226,181,3
227,181,1
228,182,25
229,182,3
230,182,1
231,183,18
232,183,1
233,184,3
234,184,9
235,186,3
236,186,18
237,186,1
238,187,1
239,188,1
240,189,4
241,190,1
242,191,3
243,191,18
244,191,1
245,192,1
246,195,3
247,196,1
248,198,3
249,198,18
250,198,1
251,198,11
252,199,3
253,199,1
254,200,1
255,202,1
256,203,3
257,203,1
258,204,1
259,204,9
260,205,0
261,205,3
262,205,1
263,206,3
264,210,3
265,210,18
266,210,1
267,211,18
268,212,3
269,214,3
270,215,18
271,215,1
272,216,3
273,217,1
274,220,3
275,222,3
276,225,3
277,226,3
278,227,1
279,228,9
280,229,3
281,232,3
282,232,9
283,233,3
284,233,1
285,234,3
286,234,18
287,234,1
288,235,4
289,235,3
290,235,1
291,238,24
292,240,48
293,240,24
294,240,1
295,241,1
296,242,24
297,242,3
298,242,1
299,243,3
300,243,18
301,243,1
302,244,1
303,245,18
304,245,1
305,246,3
306,246,1
307,247,18
308,248,3
309,249,3
310,250,18
311,255,4
312,255,36
313,255,1
314,256,15
315,256,3
316,256,1
317,259,3
318,262,36
319,262,3
320,263,1
321,263,50
322,265,3
323,268,1
324,272,43
325,272,24
326,272,1
327,272,11
328,273,4
329,273,91
330,273,3
331,274,4
332,274,1
333,275,1
334,276,1
335,276,9
336,277,1
337,278,18
338,279,3
339,279,1
340,280,3
341,280,1
342,281,1
343,281,52
344,282,1
345,283,1
346,286,3
347,286,18
348,286,1
349,287,1
350,288,4
351,288,1
352,289,3
353,290,18
354,290,1
355,291,36
356,291,25
357,291,18
358,291,1
359,292,1
360,295,4
361,295,3
362,295,1
363,296,57
364,296,15
365,296,3
366,297,4
367,297,1
368,298,3
369,298,1
370,298,11
371,299,4
372,299,18
373,299,1
374,300,1
375,300,9
376,302,1
377,303,18
378,303,1
379,304,91
380,304,1
381,305,1
382,306,24
383,306,1
384,307,3
385,307,1
386,309,3
387,309,1
388,310,3
389,310,18
390,310,1
391,311,36
392,311,1
393,312,1
394,313,3
395,314,1
396,315,36
397,315,3
398,315,18
399,315,1
400,316,1
401,317,3
402,317,1
403,318,18
404,318,1
405,319,3
406,319,18
407,320,3
408,320,1
409,321,3
410,323,3
411,324,3
412,324,1
413,325,1
414,326,3
415,326,18
416,327,4
417,327,3
418,327,62
419,327,1
420,328,36
421,328,1
422,329,3
423,329,1
424,330,4
425,330,1
426,331,18
427,331,1
428,331,11
429,332,3
430,332,1
431,333,1
432,334,1
433,335,3
434,335,18
435,337,28
436,337,3
437,337,11
438,338,18
439,338,1
440,339,4
441,339,3
442,339,1
443,340,1
444,341,61
445,342,1
446,344,91
447,344,3
448,344,1
449,345,18
450,345,1
451,346,4
452,346,1
453,348,1
454,349,24
455,349,1
456,350,25
457,350,3
458,350,18
459,350,1
460,351,18
461,353,1
462,354,3
463,355,1
464,356,1
465,357,1
466,358,4
467,358,62
468,358,1
469,359,4
470,359,18
471,359,1
472,360,24
473,360,3
474,360,1
475,360,8
476,360,52
477,360,11
478,361,1
479,362,1
480,363,3
481,363,1
482,365,91
483,365,11
484,367,24
485,367,1
486,367,11
487,368,3
488,371,3
489,371,1
490,372,4
491,372,1
492,373,1
493,373,11
494,374,3
495,375,1
496,376,3
497,376,1
498,378,18
499,379,24
500,379,18
501,380,3
502,380,1
503,381,3
504,381,1
505,383,3
506,383,1
507,384,3
508,384,1
509,385,1
510,386,1
511,387,4
512,387,3
513,387,18
514,387,1
515,388,1
516,389,28
517,389,61
518,390,3
519,391,18
520,391,1
521,392,18
522,392,1
523,392,8
524,393,3
525,393,11
526,394,18
527,394,1
528,395,3
529,396,3
530,396,1
531,397,1
532,399,25
533,399,3
534,399,18
535,400,1
536,401,4
537,401,3
538,401,1
539,402,18
540,402,1
541,403,3
542,403,18
543,403,1
544,404,24
545,404,1
546,405,1
547,406,18
548,406,1
549,407,3
550,407,18
551,408,1
552,409,1
553,410,3
554,410,18
555,410,1
556,411,1
557,412,3
558,412,1
559,414,18
560,415,18
561,415,1
562,416,1
563,417,1
564,418,4
565,418,18
566,419,3
567,420,1
568,421,1
569,422,3
570,422,18
571,423,4
572,423,25
573,423,1
574,424,3
575,424,1
576,424,11
577,426,3
578,426,18
579,426,1
580,427,18
581,427,1
582,428,3
583,428,1
584,429,61
585,429,1
586,430,3
587,430,1
588,431,18
589,431,1
590,432,3
591,432,1
592,434,3
593,434,18
594,434,1
595,435,36
596,435,1
597,436,1
598,437,1
599,438,3
600,438,1
601,439,18
602,440,4
603,440,1
604,441,15
605,441,3
606,441,11
607,442,18
608,442,1
609,443,4
610,443,1
611,444,1
612,445,4
613,445,1
614,446,1
615,447,4
616,449,3
617,449,1
618,451,3
619,453,4
620,453,1
621,454,11
622,455,25
623,456,1
624,457,3
625,458,3
626,458,18
627,459,18
628,459,1
629,460,3
630,460,1
631,462,3
632,462,1
633,463,1
634,466,3
635,466,1
636,469,1
637,470,3
638,470,1
639,471,3
640,472,1
641,473,1
642,475,3
643,475,18
644,475,1
645,476,15
646,476,1
647,477,48
648,477,57
649,477,3
650,477,1
651,478,1
652,479,80
653,479,3
654,479,1
655,483,3
656,483,1
657,484,1
658,485,1
659,488,3
660,488,1
661,492,3
662,495,3
663,497,1
664,498,18
665,498,1
666,499,18
667,499,1
668,500,24
669,500,1
670,501,3
671,502,18
672,503,1
673,504,1
674,504,8
675,505,1
676,506,18
677,506,1
678,506,11
679,507,18
680,508,43
681,508,1
682,509,55
683,510,43
684,510,39
685,510,3
686,511,18
687,512,1
688,513,1
689,514,24
690,514,3
691,514,1
692,515,18
693,515,1
694,515,11
695,523,3
696,526,9
697,527,2
698,529,3
699,529,1
700,531,2
701,531,3
702,532,1
703,533,3
704,534,11
705,535,1
706,536,1
707,537,1
708,537,11
709,538,3
710,540,1
711,542,3
712,542,18
713,543,18
714,545,3
715,546,3
716,546,18
717,547,4
718,547,18
719,547,1
720,548,1
721,549,1
722,551,3
723,551,18
724,551,11
725,552,3
726,552,8
727,552,11
728,553,1
729,554,4
730,554,18
731,555,18
732,555,1
733,556,3
734,556,1
735,558,39
736,558,18
737,558,1
738,559,43
739,559,24
740,559,3
741,559,1
742,560,9
743,561,1
744,563,18
745,563,1
746,564,1
747,565,1
748,566,36
749,566,3
750,566,1
751,566,11
752,567,18
753,567,1
754,568,1
755,569,3
756,569,1
757,570,18
758,571,1
759,572,1
760,573,1
761,574,18
762,574,1
763,575,18
764,576,1
765,578,18
766,578,1
767,578,11
768,579,4
769,579,3
770,579,18
771,580,11
772,581,3
773,581,1
774,582,18
775,582,1
776,583,18
777,584,1
778,585,24
779,585,3
780,585,1
781,585,9
782,586,18
783,587,25
784,587,3
785,588,1
786,590,1
787,591,3
788,591,18
789,591,1
790,592,1
791,593,1
792,594,4
793,594,3
794,594,18
795,594,1
796,595,3
797,595,18
798,596,15
799,596,1
800,600,1
801,600,11
802,601,11
803,603,18
804,604,3
805,604,1
806,604,11
807,605,1
808,606,18
809,608,11
810,610,3
811,611,18
812,611,1
813,612,3
814,612,1
815,613,3
816,613,1
817,614,1
818,615,3
819,615,18
820,617,1
821,618,3
822,618,18
823,618,1
824,619,18
825,619,1
826,620,4
827,620,18
828,620,1
829,621,4
830,621,3
831,621,18
832,622,11
833,623,3
834,623,1
835,624,1
836,625,24
837,625,1
838,626,18
839,626,1
840,627,18
841,627,1
842,628,20
843,629,31
844,629,24
845,629,1
846,629,11
847,630,68
848,630,18
849,631,18
850,632,1
851,633,1
852,634,18
853,635,18
854,635,1
855,636,47
856,636,1
857,636,11
858,637,1
859,637,8
860,638,24
861,638,11
862,639,11
863,641,1
864,642,3
865,643,5
866,643,4
867,643,1
868,644,6
869,644,1
870,652,6
871,652,3
872,655,3
873,656,1
874,657,1
875,659,1
876,661,3
877,661,1
878,664,3
879,664,11
880,665,14
881,665,3
882,666,3
883,666,18
884,666,1
885,667,18
886,667,1
887,668,24
888,669,3
889,672,1
890,673,3
891,673,1
892,675,3
893,675,18
894,675,1
895,677,1
896,679,3
897,682,3
898,684,3
899,685,1
900,686,18
901,687,3
902,687,18
903,688,1
904,688,11
905,689,1
906,690,18
907,691,18
