,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,7,1
2,2,2,7,0
3,3,3,8,6
4,4,4,9,25
5,5,5,9,35
6,6,6,9,13
7,7,7,10,1
8,8,8,10,13
9,9,9,11,35
10,10,10,11,13
11,11,11,12,35
12,12,12,15,35
13,13,13,15,13
14,15,15,20,38
15,16,16,23,25
16,17,17,23,35
17,18,18,25,13
18,19,19,26,6
19,20,20,28,38
20,21,21,28,14
21,22,22,29,6
22,23,23,30,6
23,24,24,30,35
24,25,25,31,27
25,26,26,31,1
26,27,27,31,0
27,28,28,31,25
28,29,29,33,34
29,30,30,36,35
30,31,31,37,0
31,32,32,38,25
32,33,33,38,13
33,34,34,39,1
34,35,35,39,13
35,36,36,44,35
36,37,37,47,35
37,38,38,51,38
38,39,39,51,35
39,40,40,53,1
40,41,41,57,10
41,42,42,57,4
42,43,43,57,14
43,44,44,57,35
44,45,45,57,13
45,46,46,58,35
46,47,47,59,25
47,48,48,59,35
48,49,49,61,35
49,50,50,65,35
50,51,51,67,6
51,52,52,67,13
52,53,53,79,38
53,54,54,79,6
54,55,55,79,35
55,56,56,80,6
56,57,57,80,35
57,58,58,81,35
58,59,59,82,6
59,60,60,85,3
60,61,61,85,6
61,62,62,85,13
62,63,63,86,13
63,64,64,87,6
64,65,65,88,6
65,66,66,88,0
66,67,67,89,6
67,68,68,92,0
68,69,69,92,35
69,70,70,92,13
70,71,71,93,35
71,72,72,94,1
72,73,73,94,35
73,74,74,95,35
74,75,75,95,13
75,76,76,96,27
76,77,77,96,6
77,78,78,99,35
78,79,79,100,38
79,80,80,100,35
80,81,81,102,35
81,82,82,102,13
82,83,83,103,2
83,84,84,103,34
84,85,85,103,0
85,86,86,103,35
86,87,87,103,13
87,88,88,104,35
88,89,89,106,14
89,90,90,106,35
90,91,91,107,35
91,92,92,107,13
92,93,93,108,35
93,94,94,108,13
94,95,95,109,35
95,96,96,109,13
96,97,97,110,38
97,98,98,115,35
98,99,99,116,13
99,100,100,117,0
100,101,101,118,35
101,102,102,119,1
102,103,103,121,4
103,104,104,121,35
104,105,105,121,13
105,106,106,122,0
106,107,107,124,4
107,108,108,124,35
108,109,109,124,13
109,110,110,125,38
110,111,111,125,35
111,112,112,129,1
112,114,114,133,1
113,115,115,133,35
114,116,116,134,0
115,117,117,134,35
116,118,118,134,13
117,119,119,136,6
118,120,120,137,14
119,121,121,137,26
120,122,122,137,35
121,123,123,137,13
122,124,124,138,35
123,125,125,140,38
124,126,126,141,4
125,127,127,141,6
126,128,128,141,0
127,129,129,141,35
128,130,130,142,13
129,131,131,143,0
130,132,132,143,35
131,133,133,143,13
132,134,134,145,35
133,135,135,145,13
134,136,136,148,2
135,137,137,148,6
136,138,138,148,25
137,139,139,148,35
138,140,140,148,13
139,141,141,149,35
140,142,142,149,13
141,143,143,150,13
142,144,144,151,35
143,145,145,153,35
144,146,146,154,35
145,147,147,155,1
146,148,148,155,35
147,149,149,157,6
148,150,150,157,0
149,151,151,158,45
150,152,152,158,35
151,153,153,158,13
152,154,154,159,0
153,155,155,159,13
154,156,156,160,35
155,157,157,163,4
156,158,158,163,13
157,159,159,164,6
158,160,160,165,4
159,161,161,165,35
160,162,162,165,13
161,163,163,166,35
162,164,164,166,13
163,165,165,168,1
164,166,166,170,2
165,167,167,170,6
166,168,168,171,38
167,169,169,171,35
168,170,170,172,27
169,171,171,172,13
170,172,172,173,6
171,173,173,173,0
172,174,174,173,35
173,175,175,173,13
174,176,176,174,0
175,177,177,176,34
176,178,178,177,0
177,179,179,177,35
178,180,180,177,13
179,181,181,178,13
180,182,182,179,0
181,183,183,179,35
182,184,184,179,13
183,185,185,180,35
184,186,186,183,35
185,187,187,184,6
186,188,188,185,6
187,189,189,185,0
188,190,190,186,35
189,191,191,186,13
190,192,192,187,6
191,193,193,187,0
192,194,194,187,35
193,195,195,188,35
194,196,196,189,35
195,197,197,189,13
196,198,198,190,6
197,199,199,190,35
198,200,200,190,13
199,201,201,191,45
200,202,202,192,35
201,203,203,192,13
202,204,204,193,27
203,205,205,193,13
204,206,206,194,0
205,207,207,194,35
206,208,208,195,35
207,209,209,196,30
208,210,210,196,35
209,211,211,197,2
210,212,212,197,38
211,213,213,197,6
212,214,214,197,0
213,215,215,197,35
214,216,216,198,6
215,217,217,198,13
216,218,218,199,6
217,219,219,200,17
218,220,220,200,35
219,221,221,201,38
220,222,222,201,35
221,223,223,201,13
222,224,224,204,6
223,225,225,204,13
224,226,226,205,4
225,227,227,205,13
226,228,228,206,13
227,229,229,207,6
228,230,230,207,35
229,231,231,207,13
230,232,232,208,13
231,233,233,209,35
232,234,234,211,6
233,235,235,211,35
234,236,236,212,0
235,237,237,212,35
236,238,238,213,27
237,239,239,213,6
238,240,240,213,35
239,241,241,214,14
240,242,242,214,6
241,243,243,214,35
242,244,244,215,13
243,245,245,218,6
244,246,246,218,35
245,247,247,219,45
246,248,248,219,0
247,249,249,219,35
248,250,250,220,3
249,251,251,220,6
250,252,252,220,35
251,253,253,220,13
252,254,254,221,6
253,255,255,221,35
254,256,256,222,35
255,257,257,223,35
256,258,258,224,14
257,259,259,224,0
258,260,260,225,35
259,261,261,225,7
260,262,262,226,12
261,263,263,226,6
262,264,264,226,35
263,265,265,227,3
264,266,266,227,6
265,267,267,227,35
266,268,268,227,13
267,269,269,228,6
268,270,270,228,0
269,271,271,230,0
270,272,272,230,35
271,273,273,232,38
272,274,274,232,13
273,275,275,233,13
274,276,276,234,35
275,277,277,234,13
276,278,278,235,6
277,279,279,236,6
278,280,280,236,13
279,281,281,239,27
280,282,282,239,13
281,283,283,240,13
282,284,284,241,13
283,285,285,242,2
284,286,286,242,6
285,287,287,242,0
286,288,288,243,6
287,289,289,243,0
288,290,290,245,18
289,291,291,245,14
290,292,292,246,0
291,293,293,246,35
292,294,294,247,6
293,295,295,247,35
294,296,296,247,13
295,297,297,248,6
296,298,298,248,0
297,299,299,248,7
298,300,300,249,35
299,301,301,249,13
300,302,302,252,18
301,303,303,252,35
302,304,304,253,3
303,305,305,253,6
304,306,306,253,35
305,307,307,254,6
306,308,308,254,13
307,309,309,255,29
308,310,310,256,27
309,311,311,256,6
310,312,312,257,18
311,313,313,260,6
312,314,314,260,0
313,315,315,260,35
314,316,316,261,6
315,317,317,261,35
316,318,318,262,6
317,319,319,262,35
318,320,320,263,38
319,321,321,263,6
320,322,322,264,35
321,323,323,264,13
322,324,324,267,6
323,325,325,267,35
324,326,326,268,6
325,327,327,268,13
326,328,328,269,34
327,329,329,269,0
328,330,330,269,35
329,331,331,269,13
330,332,332,270,35
331,333,333,271,0
332,334,334,271,35
333,335,335,271,13
334,336,336,272,35
335,337,337,274,0
336,338,338,274,35
337,339,339,276,35
338,340,340,278,13
339,341,341,281,6
340,342,342,281,35
341,343,343,282,6
342,344,344,282,35
343,345,345,283,3
344,346,346,283,6
345,347,347,283,35
346,348,348,284,0
347,349,349,284,35
348,350,350,284,13
349,351,351,285,6
350,352,352,285,0
351,353,353,285,35
352,354,354,288,35
353,355,355,289,12
354,356,356,289,6
355,357,357,289,35
356,358,358,289,13
357,359,359,290,6
358,360,360,290,0
359,361,361,290,13
360,362,362,291,1
361,363,363,291,0
362,364,364,291,35
363,365,365,291,13
364,366,366,292,6
365,367,367,292,35
366,368,368,294,38
367,369,369,294,35
368,370,370,295,6
369,371,371,295,35
370,372,372,295,13
371,373,373,296,6
372,374,374,296,13
373,375,375,298,0
374,376,376,298,35
375,377,377,299,13
376,378,378,302,35
377,379,379,302,13
378,380,380,303,6
379,381,381,303,35
380,382,382,304,2
381,383,383,304,6
382,384,384,304,0
383,385,385,304,35
384,386,386,305,6
385,387,387,306,6
386,388,388,306,35
387,389,389,307,10
388,390,390,308,0
389,391,391,308,7
390,392,392,309,6
391,393,393,309,0
392,394,394,309,35
393,395,395,310,27
394,396,396,310,6
395,397,397,310,13
396,398,398,311,35
397,399,399,312,13
398,400,400,313,6
399,401,401,313,0
400,402,402,313,35
401,403,403,316,34
402,404,404,316,6
403,406,406,317,35
404,407,407,317,13
405,408,408,319,6
406,409,409,320,13
407,410,410,322,6
408,411,411,322,0
409,412,412,323,0
410,413,413,323,35
411,414,414,324,30
412,415,415,324,38
413,416,416,324,35
414,417,417,324,13
415,418,418,325,6
416,419,419,325,35
417,420,420,326,6
418,421,421,326,35
419,422,422,327,0
420,423,423,327,35
421,424,424,328,30
422,425,425,328,1
423,426,426,330,1
424,427,427,330,6
425,428,428,330,35
426,429,429,331,17
427,430,430,331,13
428,431,431,332,14
429,432,432,332,6
430,433,433,333,2
431,434,434,333,0
432,435,435,333,13
433,436,436,334,6
434,437,437,334,35
435,438,438,334,13
436,439,439,336,30
437,440,440,336,14
438,441,441,336,0
439,442,442,336,35
440,443,443,337,35
441,444,444,338,6
442,445,445,338,35
443,446,446,339,6
444,447,447,340,35
445,448,448,341,6
446,449,449,341,13
447,450,450,342,35
448,451,451,343,41
449,452,452,343,35
450,453,453,344,6
451,454,454,344,35
452,455,455,345,6
453,456,456,346,13
454,457,457,347,0
455,458,458,347,13
456,459,459,348,13
457,460,460,351,35
458,461,461,352,2
459,462,462,352,6
460,463,463,352,35
461,464,464,353,0
462,465,465,353,35
463,466,466,353,13
464,467,467,354,8
465,468,468,354,38
466,469,469,354,14
467,470,470,354,1
468,471,471,354,6
469,472,472,354,0
470,473,473,354,35
471,474,474,355,35
472,475,475,355,13
473,476,476,358,6
474,477,477,358,0
475,478,478,358,35
476,479,479,359,6
477,480,480,359,0
478,481,481,359,35
479,482,482,359,13
480,483,483,360,3
481,484,484,360,14
482,485,485,360,0
483,486,486,360,13
484,487,487,361,38
485,488,488,361,1
486,489,489,363,1
487,490,490,364,1
488,491,491,365,38
489,492,492,367,1
490,493,493,369,1
491,494,494,372,35
492,495,495,373,27
493,496,496,373,6
494,497,497,374,27
495,498,498,374,35
496,499,499,374,13
497,500,500,375,3
498,501,501,375,27
499,502,502,375,6
500,503,503,375,13
501,504,504,376,35
502,505,505,376,13
503,506,506,379,2
504,507,507,379,36
505,508,508,379,6
506,509,509,379,35
507,510,510,380,6
508,511,511,380,0
509,512,512,380,13
510,513,513,381,6
511,514,514,381,13
512,515,515,383,0
513,516,516,383,13
514,517,517,384,38
515,518,518,384,35
516,519,519,385,38
517,520,520,385,14
518,521,521,386,6
519,522,522,386,0
520,523,523,386,35
521,524,524,387,0
522,525,525,387,35
523,526,526,388,14
524,527,527,388,17
525,528,528,388,35
526,529,529,389,6
527,530,530,390,0
528,531,531,390,13
529,532,532,393,2
530,533,533,393,13
531,534,534,394,13
532,535,535,395,6
533,536,536,396,38
534,537,537,396,6
535,538,538,400,6
536,539,539,401,13
537,540,540,402,6
538,541,541,402,0
539,542,542,402,13
540,543,543,403,6
541,544,544,404,6
542,545,545,404,13
543,546,546,407,30
544,547,547,409,6
545,548,548,409,0
546,549,549,409,35
547,550,550,410,34
548,551,551,410,0
549,552,552,410,35
550,553,553,410,13
551,554,554,411,13
552,555,555,414,6
553,556,556,414,0
554,557,557,414,35
555,558,558,416,38
556,559,559,416,37
557,560,560,416,1
558,561,561,417,37
559,562,562,417,35
560,563,563,418,36
561,564,564,420,30
562,565,565,420,35
563,566,566,421,6
564,567,567,421,35
565,568,568,422,2
566,569,569,422,27
567,570,570,422,0
568,571,571,422,13
569,572,572,423,13
570,573,573,424,38
571,574,574,425,2
572,575,575,427,2
573,576,576,428,13
574,577,577,429,6
575,578,578,429,0
576,579,579,429,13
577,580,580,430,27
578,581,581,430,6
579,582,582,432,14
580,583,583,432,35
581,585,585,435,2
582,586,586,435,35
583,587,587,436,6
584,588,588,436,0
585,589,589,436,35
586,590,590,436,13
587,591,591,437,6
588,592,592,437,35
589,593,593,438,35
590,594,594,439,14
591,595,595,441,35
592,596,596,442,2
593,597,597,442,6
594,598,598,442,13
595,599,599,443,13
596,600,600,444,1
597,601,601,444,6
598,602,602,444,35
599,603,603,445,2
600,604,604,445,38
601,605,605,445,6
602,606,606,445,13
603,607,607,446,6
604,608,608,446,13
605,609,609,447,3
606,610,610,447,14
607,611,611,449,13
608,612,612,450,2
609,613,613,450,13
610,614,614,451,6
611,615,615,451,35
612,616,616,452,6
613,617,617,452,0
614,618,618,452,35
615,619,619,453,0
616,620,620,453,35
617,621,621,453,13
618,622,622,454,41
619,623,623,454,35
620,624,624,455,4
621,625,625,456,38
622,626,626,456,4
623,627,627,456,35
624,628,628,458,6
625,629,629,458,35
626,630,630,459,6
627,631,631,459,0
628,632,632,459,13
629,633,633,460,35
630,634,634,461,35
631,635,635,461,13
632,636,636,462,13
633,637,637,463,6
634,638,638,463,35
635,639,639,463,13
636,640,640,464,6
637,641,641,464,13
638,642,642,465,6
639,643,643,465,35
640,644,644,466,17
641,645,645,466,6
642,646,646,466,35
643,647,647,466,13
644,648,648,467,6
645,649,649,467,0
646,650,650,468,35
647,651,651,470,6
648,652,652,470,0
649,653,653,471,3
650,654,654,471,35
651,655,655,471,13
652,656,656,472,0
653,657,657,472,35
654,658,658,472,13
655,659,659,473,6
656,660,660,474,2
657,661,661,474,1
658,662,662,474,0
659,663,663,474,35
660,664,664,474,13
661,665,665,475,35
662,666,666,476,38
663,668,668,477,6
664,669,669,477,35
665,670,670,478,27
666,671,671,478,0
667,672,672,478,13
668,673,673,479,13
669,674,674,480,41
670,675,675,480,14
671,676,676,480,1
672,677,677,480,6
673,678,678,480,13
674,679,679,481,41
675,680,680,481,4
676,681,681,481,35
677,682,682,481,13
678,683,683,485,4
679,684,684,485,35
680,685,685,486,38
681,686,686,487,4
682,687,687,487,6
683,688,688,487,13
684,689,689,488,13
685,690,690,489,35
686,691,691,490,4
687,692,692,490,35
688,693,693,491,36
689,694,694,491,0
690,695,695,492,35
691,696,696,493,6
692,697,697,493,26
693,698,698,493,35
694,699,699,493,13
695,700,700,494,6
696,701,701,494,35
697,702,702,495,35
698,703,703,495,13
699,704,704,497,13
700,705,705,498,6
701,706,706,498,35
702,707,707,499,2
703,708,708,499,6
704,709,709,499,35
705,710,710,500,6
706,711,711,500,0
707,712,712,500,35
708,713,713,500,13
709,714,714,501,36
710,715,715,501,6
711,716,716,501,35
712,717,717,501,13
713,718,718,502,2
714,719,719,502,0
715,720,720,502,35
716,721,721,502,13
717,722,722,503,14
718,723,723,503,35
719,725,725,505,6
720,726,726,505,0
721,727,727,505,35
722,728,728,505,13
723,729,729,506,38
724,730,730,506,13
725,731,731,507,6
726,732,732,507,35
727,733,733,508,35
728,734,734,508,13
729,735,735,509,0
730,736,736,511,35
731,737,737,512,13
732,738,738,513,4
733,739,739,513,6
734,740,740,513,35
735,741,741,514,13
736,742,742,515,6
737,743,743,516,6
738,744,744,516,35
739,745,745,517,3
740,746,746,517,38
741,747,747,517,14
742,748,748,517,0
743,749,749,517,35
744,750,750,518,2
745,751,751,518,3
746,752,752,518,14
747,753,753,519,13
748,754,754,520,3
749,755,755,520,6
750,756,756,520,0
751,757,757,520,13
752,758,758,521,13
753,759,759,522,35
754,760,760,522,13
755,761,761,523,13
756,762,762,524,0
757,763,763,524,13
758,764,764,525,14
759,765,765,526,35
760,766,766,527,19
761,767,767,527,0
762,768,768,527,35
763,769,769,528,2
764,770,770,528,14
765,771,771,528,25
766,772,772,528,35
767,773,773,529,35
768,774,774,530,35
769,775,775,537,38
770,776,776,539,35
771,777,777,540,3
772,778,778,540,0
773,779,779,540,35
774,780,780,541,14
775,781,781,541,0
776,782,782,541,13
777,783,783,542,3
778,784,784,542,0
779,785,785,542,35
780,786,786,542,13
781,787,787,543,0
782,788,788,543,35
783,789,789,543,13
784,790,790,544,0
785,791,791,545,3
786,792,792,545,0
787,793,793,546,3
788,794,794,546,0
789,795,795,547,38
790,796,796,548,35
791,797,797,548,13
792,798,798,549,27
793,799,799,549,35
794,800,800,549,13
795,801,801,550,5
796,802,802,551,6
797,803,803,551,35
798,804,804,551,13
799,805,805,552,0
800,806,806,553,3
801,807,807,553,0
802,808,808,554,0
803,809,809,554,13
804,810,810,555,6
805,811,811,556,35
806,812,812,556,13
807,813,813,557,13
808,814,814,558,6
809,815,815,558,13
810,816,816,559,3
811,817,817,559,0
812,818,818,559,35
813,820,820,561,6
814,821,821,561,13
815,822,822,562,6
816,823,823,562,35
817,824,824,562,13
818,825,825,563,35
819,826,826,563,13
820,827,827,564,0
821,828,828,565,35
822,829,829,566,3
823,830,830,566,0
824,831,831,567,0
825,832,832,568,35
826,833,833,568,13
827,834,834,569,4
828,835,835,569,13
829,836,836,570,14
830,837,837,570,35
831,838,838,570,13
832,839,839,571,3
833,840,840,571,6
834,841,841,571,35
835,842,842,571,13
836,843,843,572,30
837,845,845,574,2
838,846,846,575,30
839,847,847,575,35
840,848,848,576,6
841,849,849,576,35
842,850,850,577,14
843,851,851,577,13
844,852,852,578,4
845,853,853,578,13
846,854,854,580,35
847,856,856,582,0
848,857,857,583,38
849,858,858,583,14
850,859,859,583,17
851,860,860,583,35
852,861,861,583,13
853,862,862,585,35
854,863,863,589,14
855,865,865,590,2
856,866,866,590,0
857,867,867,590,35
858,870,870,592,14
859,871,871,592,13
860,872,872,593,41
861,873,873,593,39
862,874,874,593,35
863,875,875,593,13
864,876,876,594,6
865,877,877,595,6
866,878,878,595,35
867,879,879,596,6
868,880,880,596,35
869,881,881,597,14
870,882,882,597,0
871,883,883,597,35
872,884,884,597,13
873,885,885,598,38
874,886,886,598,14
875,887,887,598,35
876,888,888,598,13
877,889,889,599,13
878,890,890,600,13
879,891,891,601,1
880,892,892,601,0
881,893,893,601,35
882,894,894,602,4
883,895,895,602,35
884,896,896,603,35
885,897,897,603,7
886,898,898,604,6
887,899,899,604,0
888,900,900,604,35
889,901,901,605,11
890,902,902,605,27
891,903,903,605,13
892,904,904,606,6
893,905,905,607,6
894,906,906,607,35
895,907,907,607,7
896,908,908,607,13
897,909,909,609,38
898,910,910,609,35
899,911,911,610,0
900,912,912,610,25
901,913,913,611,35
902,914,914,611,13
903,915,915,612,13
904,916,916,613,3
905,917,917,613,13
906,918,918,614,0
907,919,919,614,13
908,920,920,617,6
909,921,921,617,13
910,922,922,618,2
