,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,5,0
2,2,2,6,0
3,3,3,8,0
4,4,4,10,27
5,5,5,10,0
6,6,6,11,13
7,7,7,12,1
8,8,8,12,0
9,9,9,13,0
10,10,10,20,1
11,11,11,27,1
12,12,12,30,53
13,13,13,34,21
14,14,14,39,13
15,15,15,40,15
16,16,16,40,13
17,17,17,41,0
18,18,18,42,21
19,19,19,42,37
20,20,20,42,14
21,21,21,43,3
22,22,22,43,6
23,23,23,44,1
24,24,24,48,0
25,25,25,49,0
26,26,26,51,1
27,27,27,53,1
28,28,28,54,14
29,29,29,55,0
30,30,30,62,42
31,31,31,62,0
32,32,32,65,13
33,33,33,68,53
34,34,34,71,1
35,35,35,72,1
36,36,36,73,1
37,37,37,77,0
38,38,38,79,1
39,39,39,79,6
40,40,40,80,1
41,41,41,89,1
42,42,42,90,1
43,43,43,93,53
44,44,44,97,0
45,45,45,97,13
46,46,46,102,1
47,47,47,102,0
48,48,48,103,4
49,49,49,103,0
50,50,50,104,37
51,51,51,104,1
52,52,52,104,0
53,53,53,106,13
54,54,54,107,6
55,55,55,108,7
56,56,56,111,1
57,57,57,111,0
58,58,58,112,12
59,59,59,112,14
60,60,60,113,6
61,61,61,115,0
62,62,62,116,6
63,63,63,117,6
64,64,64,118,18
65,65,65,119,4
66,66,66,119,0
67,67,67,120,0
68,68,68,124,4
69,69,69,124,0
70,70,70,125,27
71,71,71,125,0
72,72,72,126,22
73,73,73,126,37
74,74,74,126,0
75,75,75,128,3
76,76,76,128,34
77,77,77,128,0
78,78,78,128,20
79,79,79,128,13
80,80,80,130,0
81,81,81,131,45
82,82,82,131,0
83,83,83,132,1
84,84,84,137,13
85,85,85,138,1
86,86,86,146,0
87,87,87,147,2
88,88,88,147,0
89,89,89,148,13
90,90,90,152,0
91,91,91,153,0
92,92,92,154,1
93,93,93,156,0
94,94,94,158,27
95,95,95,158,0
96,96,96,159,4
97,97,97,160,21
98,98,98,160,4
99,99,99,160,37
100,100,100,160,35
101,101,101,160,13
102,102,102,161,5
103,103,103,161,0
104,104,104,162,1
105,105,105,162,0
106,106,106,167,4
107,107,107,167,1
108,108,108,167,0
109,109,109,167,35
110,110,110,173,0
111,111,111,174,0
112,112,112,175,33
113,113,113,175,0
114,114,114,177,35
115,115,115,178,21
116,116,116,178,4
117,117,117,180,1
118,118,118,180,6
119,119,119,181,0
120,120,120,182,5
121,121,121,182,0
122,122,122,183,27
123,123,123,183,0
124,124,124,185,0
125,125,125,187,4
126,126,126,187,0
127,127,127,188,1
128,128,128,188,0
129,129,129,188,13
130,130,130,190,53
131,131,131,191,21
132,132,132,194,1
133,133,133,194,35
134,134,134,203,21
135,135,135,207,2
136,136,136,208,5
137,137,137,208,0
138,138,138,209,4
139,139,139,209,37
140,140,140,209,0
141,141,141,209,35
142,142,142,210,0
143,143,143,210,35
144,144,144,210,13
145,145,145,211,27
146,146,146,212,1
147,147,147,212,6
148,148,148,212,0
149,149,149,215,4
150,150,150,215,13
151,151,151,216,27
152,152,152,216,4
153,153,153,216,35
154,154,154,217,1
155,155,155,217,0
156,157,157,221,7
157,158,158,222,2
158,159,159,222,21
159,160,160,222,1
160,161,161,222,0
161,162,162,223,2
162,163,163,223,51
163,164,164,223,14
164,165,165,223,6
165,166,166,223,0
166,167,167,223,7
167,168,168,223,13
168,169,169,224,1
169,170,170,234,0
170,171,171,237,1
171,172,172,242,0
172,173,173,243,1
173,174,174,243,0
174,175,175,249,1
175,176,176,249,0
176,177,177,251,39
177,178,178,251,0
178,179,179,252,1
179,180,180,252,0
180,181,181,253,21
181,182,182,253,0
182,183,183,254,27
183,184,184,254,4
184,185,185,254,0
185,186,186,255,6
186,187,187,257,1
187,188,188,263,0
188,189,189,264,4
189,190,190,267,0
190,191,191,269,21
191,192,192,274,1
192,193,193,274,13
193,194,194,277,13
194,195,195,278,1
195,196,196,282,4
196,197,197,282,1
197,198,198,283,21
198,199,199,283,0
199,200,200,285,4
200,201,201,285,0
201,202,202,286,0
202,203,203,287,18
203,204,204,289,0
204,205,205,290,0
205,206,206,292,4
206,207,207,293,0
207,208,208,297,0
208,209,209,297,13
209,210,210,298,27
210,211,211,298,13
