,time,event
0,8,1
1,9,11
2,10,4
3,10,78
4,10,1
5,10,11
6,11,31
7,11,78
8,11,3
9,12,78
10,12,11
11,12,10
12,15,2
13,16,78
14,16,11
15,18,11
16,19,78
17,19,11
18,22,1
19,22,11
20,23,78
21,23,11
22,24,1
23,24,11
24,25,78
25,25,11
26,26,78
27,26,9
28,26,11
29,28,39
30,29,36
31,29,1
32,29,11
33,30,11
34,31,78
35,31,3
36,31,11
37,32,2
38,32,78
39,32,11
40,36,78
41,36,11
42,37,78
43,37,11
44,38,11
45,39,78
46,39,11
47,40,78
48,40,11
49,42,11
50,43,2
51,43,11
52,44,78
53,44,11
54,46,78
55,46,11
56,47,9
57,48,4
58,48,78
59,48,1
60,50,3
61,50,11
62,51,21
63,51,78
64,51,11
65,52,21
66,58,4
67,58,21
68,58,36
69,58,9
70,58,11
71,59,2
72,59,11
73,60,78
74,61,82
75,63,4
76,63,1
77,65,11
78,66,11
79,68,82
80,69,2
81,70,24
82,70,39
83,70,11
84,71,78
85,71,1
86,71,11
87,72,4
88,72,78
89,73,78
90,73,11
91,74,78
92,75,4
93,75,78
94,75,11
95,76,31
96,76,82
97,76,11
98,78,4
99,79,1
100,80,4
101,82,78
102,82,1
103,82,11
104,83,82
105,84,2
106,85,78
107,85,3
108,87,78
109,88,78
110,90,82
111,90,9
112,90,11
113,91,9
114,92,2
115,92,78
116,92,9
117,93,9
118,93,11
119,94,78
120,94,9
121,94,11
122,95,78
123,97,78
124,98,36
125,98,3
126,98,18
127,98,1
128,98,9
129,99,82
130,99,11
131,100,2
132,100,18
133,100,1
134,100,11
135,101,1
136,101,11
137,102,78
138,102,11
139,103,36
140,103,1
141,103,11
142,104,43
143,104,24
144,104,11
145,105,82
146,106,11
147,107,18
148,107,1
149,107,11
150,108,9
151,108,11
152,109,2
153,109,11
154,110,18
155,110,11
156,111,9
157,111,11
158,112,82
159,113,2
160,115,11
161,116,4
162,116,11
163,117,2
164,120,82
165,122,4
166,124,21
167,124,18
168,124,11
169,125,21
170,125,24
171,126,82
172,127,39
173,127,11
174,129,4
175,129,78
176,129,32
177,129,10
178,130,36
179,130,78
180,130,1
181,130,11
182,131,2
183,131,78
184,131,9
185,131,11
186,140,42
187,143,11
188,144,2
189,144,11
190,145,11
191,146,4
192,146,24
193,147,2
194,147,11
195,148,82
196,148,1
197,149,78
198,149,11
199,150,9
200,150,11
201,152,9
202,152,11
203,154,82
204,154,1
205,155,2
206,155,11
207,157,11
208,158,11
209,159,4
210,159,11
211,161,82
212,161,26
213,161,1
214,161,9
215,162,37
216,162,1
217,162,11
218,163,2
219,163,9
220,163,11
221,164,4
222,164,2
223,165,11
224,166,11
225,167,1
226,168,82
227,169,11
228,173,2
229,173,3
230,174,36
231,174,1
232,175,82
233,175,26
234,175,1
235,181,2
236,181,11
237,184,25
238,184,11
239,185,11
240,187,1
241,187,11
242,189,11
243,190,2
244,190,11
245,191,11
246,193,4
247,193,36
248,193,11
249,194,78
250,194,3
251,194,11
252,195,78
253,196,36
254,196,25
255,196,2
256,196,1
257,197,2
258,197,78
259,197,1
260,197,11
261,198,4
262,198,78
263,198,9
264,198,11
265,199,78
266,199,9
267,199,11
268,200,78
269,200,11
270,201,1
271,201,11
272,205,2
273,205,9
274,206,11
275,207,1
276,207,11
277,208,24
278,208,78
279,208,11
280,209,36
281,209,131
282,209,24
283,209,1
284,210,25
285,210,77
286,211,11
287,212,2
288,212,1
289,212,11
290,213,11
291,214,4
292,214,11
293,215,11
294,217,2
295,217,9
296,218,11
297,219,4
298,219,36
299,219,11
300,220,43
301,220,39
302,220,11
303,221,2
304,221,9
305,221,11
306,222,22
307,222,1
308,224,3
309,224,11
310,225,11
311,226,78
312,226,11
313,227,78
314,227,11
315,228,1
316,228,11
317,229,2
318,229,11
319,230,2
320,232,11
321,233,9
322,233,11
323,234,11
324,235,11
325,236,11
326,240,78
327,241,36
328,243,9
329,243,11
330,244,18
331,245,9
332,246,11
333,247,11
334,248,9
335,248,11
336,249,2
337,249,9
338,249,11
339,250,15
340,250,11
341,252,2
342,252,1
343,253,11
344,254,1
345,254,11
346,255,11
347,256,46
348,256,11
349,257,2
350,257,11
351,258,1
352,261,36
353,261,2
354,261,39
355,261,1
356,261,9
357,261,11
358,262,15
359,262,11
360,263,3
361,263,11
362,265,2
363,266,1
364,267,4
365,267,11
366,268,1
367,268,11
368,269,1
369,269,9
370,269,11
371,270,2
372,270,1
373,270,11
374,271,4
375,271,1
376,271,11
377,272,22
378,272,2
379,272,1
380,273,3
381,274,4
382,274,2
383,274,1
384,274,11
385,275,3
