,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,8,1
2,2,2,9,0
3,3,3,13,1
4,4,4,14,6
5,5,5,15,0
6,6,6,18,1
7,7,7,19,1
8,8,8,20,1
9,9,9,21,1
10,10,10,21,6
11,11,11,22,1
12,12,12,23,1
13,13,13,23,0
14,14,14,24,1
15,15,15,24,35
16,16,16,25,1
17,17,17,25,0
18,18,18,25,35
19,19,19,27,1
20,20,20,28,14
21,21,21,29,1
22,22,22,32,1
23,23,23,33,1
24,24,24,35,1
25,25,25,37,1
26,26,26,39,1
27,27,27,40,0
28,28,28,41,1
29,29,29,41,35
30,30,30,45,35
31,31,31,46,1
32,32,32,47,51
33,33,33,47,1
34,34,34,48,1
35,35,35,50,1
36,36,36,51,1
37,37,37,52,1
38,38,38,53,6
39,39,39,55,0
40,40,40,57,1
41,41,41,59,1
42,42,42,59,0
43,43,43,61,1
44,44,44,62,1
45,45,45,64,1
46,46,46,65,1
47,47,47,73,1
48,48,48,76,1
49,49,49,79,1
50,50,50,80,1
51,51,51,81,1
52,52,52,83,1
53,53,53,84,35
54,54,54,85,1
55,55,55,86,1
56,56,56,87,1
57,57,57,87,0
58,58,58,88,14
59,59,59,89,1
60,60,60,89,0
61,61,61,90,3
62,62,62,90,1
63,63,63,91,1
64,64,64,92,4
65,65,65,94,4
66,66,66,94,0
67,67,67,95,0
68,68,68,98,38
69,69,69,98,4
70,70,70,99,1
71,71,71,100,0
72,72,72,101,3
73,73,73,101,7
74,74,74,102,14
75,75,75,104,1
76,76,76,104,0
77,77,77,106,1
78,78,78,106,0
79,79,79,107,14
80,80,80,107,1
81,81,81,107,13
82,82,82,108,1
83,83,83,109,1
84,84,84,109,0
85,85,85,110,1
86,86,86,111,0
87,87,87,115,1
88,88,88,117,1
89,89,89,118,1
90,90,90,122,1
91,91,91,123,39
92,92,92,128,1
93,93,93,129,1
94,94,94,131,7
95,95,95,132,3
96,96,96,133,1
97,97,97,134,0
98,98,98,136,0
99,99,99,137,1
100,100,100,137,0
101,101,101,138,1
102,102,102,138,13
103,103,103,139,1
104,104,104,139,6
105,105,105,140,1
106,106,106,141,1
107,107,107,142,0
108,108,108,143,13
109,109,109,145,1
110,110,110,145,0
111,111,111,146,1
112,112,112,147,15
113,113,113,147,3
114,114,114,147,38
115,115,115,147,14
116,116,116,147,17
117,117,117,147,13
118,118,118,148,38
119,119,119,152,4
120,120,120,154,38
121,121,121,157,11
122,122,122,158,2
123,123,123,158,0
124,124,124,159,8
125,125,125,159,51
126,126,126,159,14
127,127,127,159,0
128,128,128,161,35
129,129,129,167,14
130,130,130,167,0
131,131,131,172,4
132,132,132,172,1
133,133,133,172,0
134,134,134,172,35
135,135,135,173,6
136,136,136,173,35
137,137,137,173,13
138,138,138,176,38
139,139,139,177,12
140,140,140,177,14
141,141,141,177,17
142,142,142,177,0
143,143,143,177,35
144,144,144,178,4
145,145,145,178,0
146,146,146,179,0
147,147,147,180,0
148,148,148,181,0
149,149,149,181,35
150,150,150,185,1
151,151,151,186,35
152,152,152,187,0
153,153,153,187,35
154,154,154,188,3
155,155,155,188,7
156,156,156,190,1
157,157,157,194,0
158,158,158,197,0
159,159,159,198,1
160,160,160,198,0
161,161,161,198,35
162,162,162,200,11
163,163,163,200,1
164,164,164,201,1
165,165,165,201,35
166,166,166,202,1
167,167,167,202,35
168,168,168,204,0
169,169,169,205,1
170,170,170,205,0
171,171,171,205,35
172,172,172,206,35
173,173,173,207,1
174,174,174,208,1
175,175,175,209,1
176,176,176,209,35
177,177,177,210,14
178,178,178,210,1
179,179,179,210,0
180,180,180,211,11
181,181,181,212,1
182,182,182,212,35
183,183,183,214,0
184,184,184,215,4
185,185,185,215,1
186,186,186,215,0
187,187,187,216,1
188,188,188,217,12
189,189,189,217,14
190,190,190,217,17
191,191,191,219,2
192,192,192,219,39
193,193,193,219,0
194,194,194,220,11
195,195,195,220,35
196,196,196,221,35
197,197,197,227,1
198,198,198,231,6
199,199,199,232,2
200,200,200,232,1
201,201,201,232,35
202,202,202,233,1
203,203,203,233,0
204,204,204,234,1
205,205,205,235,35
206,206,206,236,14
207,207,207,236,1
208,208,208,237,2
209,209,209,237,1
210,210,210,239,1
211,211,211,240,2
212,212,212,240,17
213,213,213,240,1
214,214,214,242,2
215,215,215,242,0
216,216,216,242,35
217,217,217,243,0
218,218,218,244,35
219,219,219,246,35
220,220,220,248,31
221,221,221,248,35
222,222,222,249,35
223,223,223,250,35
224,224,224,251,2
225,225,225,251,14
226,226,226,251,1
227,227,227,251,35
228,228,228,252,35
229,229,229,253,35
230,230,230,254,2
231,231,231,255,1
232,232,232,255,0
233,233,233,256,1
234,234,234,256,0
235,235,235,256,35
236,236,236,257,1
237,237,237,257,35
238,238,238,258,35
239,239,239,259,1
240,240,240,260,1
241,241,241,260,0
242,242,242,261,1
243,243,243,261,35
244,244,244,262,1
245,245,245,264,1
246,246,246,264,0
247,247,247,264,13
248,248,248,265,35
249,249,249,267,1
250,250,250,268,6
251,251,251,268,0
252,252,252,268,35
253,253,253,269,1
254,254,254,269,0
255,255,255,269,35
256,256,256,270,0
257,257,257,271,1
258,258,258,271,35
259,259,259,272,1
260,260,260,272,35
261,261,261,273,1
262,262,262,276,1
263,263,263,279,1
264,264,264,282,35
265,265,265,283,4
266,266,266,283,1
267,267,267,283,0
268,268,268,285,2
269,269,269,285,1
270,270,270,285,35
271,271,271,286,4
272,272,272,286,1
273,273,273,286,35
274,274,274,287,1
275,275,275,287,35
276,276,276,288,1
277,277,277,288,35
278,278,278,289,1
279,279,279,290,1
280,280,280,291,1
281,281,281,291,35
282,282,282,291,32
283,283,283,292,4
284,284,284,292,14
285,285,285,292,1
286,286,286,292,0
287,287,287,294,1
288,288,288,294,35
289,289,289,295,35
290,290,290,296,1
