,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,34
1,1,1,8,0
2,2,2,10,0
3,3,3,11,33
4,4,4,13,2
5,5,5,13,0
6,6,6,16,2
7,7,7,16,0
8,8,8,17,7
9,9,9,18,27
10,10,10,19,0
11,11,11,20,2
12,12,12,20,0
13,13,13,24,0
14,14,14,27,0
15,15,15,29,0
16,16,16,31,2
17,17,17,31,0
18,18,18,34,0
19,19,19,34,7
20,20,20,53,3
21,21,21,62,3
22,22,22,62,1
23,24,24,62,0
24,25,25,63,34
25,26,26,65,3
26,27,27,65,0
27,28,28,65,7
28,29,29,70,0
29,30,30,71,2
30,31,31,71,3
31,32,32,72,2
32,33,33,72,0
33,34,34,74,0
34,35,35,74,13
35,36,36,75,0
36,37,37,77,0
37,38,38,80,7
38,39,39,82,1
39,40,40,83,0
40,41,41,84,0
41,42,42,90,13
42,43,43,91,38
43,45,45,92,0
44,46,46,93,1
45,47,47,94,15
46,48,48,94,3
47,50,50,94,0
48,51,51,94,13
49,52,52,95,45
50,53,53,97,3
51,54,54,97,0
52,55,55,98,27
53,56,56,99,0
54,57,57,100,3
55,58,58,100,13
56,59,59,102,1
57,60,60,102,0
58,61,61,102,13
59,62,62,104,0
60,63,63,104,7
61,64,64,105,0
62,65,65,106,1
63,66,66,108,1
64,67,67,111,0
65,68,68,112,2
66,69,69,112,0
67,70,70,113,0
68,71,71,114,38
69,72,72,115,17
70,73,73,116,2
71,74,74,116,0
72,75,75,116,7
73,76,76,118,3
74,77,77,118,14
75,78,78,118,0
76,79,79,119,0
77,80,80,120,7
78,81,81,121,2
79,82,82,121,0
80,83,83,123,1
81,84,84,124,1
82,85,85,126,13
83,86,86,127,3
84,87,87,127,27
85,88,88,127,4
86,89,89,127,14
87,90,90,129,4
88,91,91,129,1
89,92,92,129,0
90,93,93,130,0
91,94,94,130,20
92,95,95,130,13
93,96,96,132,13
94,97,97,134,1
95,98,98,135,13
96,99,99,136,5
97,100,100,136,1
98,101,101,136,0
99,102,102,138,3
100,103,103,138,27
101,104,104,138,4
102,105,105,138,14
103,106,106,138,0
104,107,107,139,0
105,108,108,141,27
106,109,109,141,13
107,110,110,142,0
108,111,111,142,13
109,112,112,143,33
110,113,113,144,2
111,114,114,144,4
112,115,115,144,0
113,116,116,144,7
114,117,117,145,1
115,118,118,145,0
116,119,119,147,0
117,120,120,148,38
118,121,121,150,0
119,122,122,151,2
120,123,123,151,0
121,124,124,153,0
122,125,125,154,45
123,126,126,154,0
124,127,127,155,3
125,128,128,155,0
126,129,129,157,3
127,130,130,157,0
128,131,131,158,23
129,132,132,158,27
130,133,133,158,4
131,134,134,158,0
132,135,135,159,4
133,136,136,159,0
134,137,137,162,27
135,138,138,162,13
136,139,139,163,0
137,140,140,164,0
138,141,141,164,13
139,142,142,166,4
140,143,143,166,0
141,144,144,166,7
142,145,145,167,1
143,146,146,169,2
144,147,147,169,3
145,148,148,169,0
146,149,149,170,27
